"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-06-27 20:00:00,NA,NA,NA,NA,1.99059641942066,4.62996,130
"40",2020-06-27 21:00:00,NA,NA,NA,NA,2.55172303641316,5.65884,110
"41",2020-06-27 22:00:00,NA,NA,NA,NA,2.98677949565573,5.65884,100
"42",2020-06-27 23:00:00,NA,NA,NA,NA,4.16853900570461,4.11552,120
"43",2020-06-28 00:00:00,NA,NA,NA,NA,5.18468379230856,4.11552,120
"44",2020-06-28 01:00:00,NA,NA,NA,NA,5.91515826144074,4.62996,140
"45",2020-06-28 02:00:00,NA,NA,NA,NA,6.84842435416606,3.60108,140
"46",2020-06-28 03:00:00,NA,NA,NA,NA,7.97460122689272,4.11552,150
"47",2020-06-28 04:00:00,NA,NA,NA,NA,8.5157879420849,3.08664,170
"48",2020-06-28 05:00:00,NA,NA,NA,NA,9.54565511493342,3.08664,170
"49",2020-06-28 06:00:00,NA,NA,NA,NA,10.2891218263387,4.11552,160
"50",2020-06-28 07:00:00,NA,NA,NA,NA,10.337344469487,2.5722,170
"51",2020-06-28 08:00:00,NA,NA,NA,NA,9.81648762805631,3.08664,190
"52",2020-06-28 09:00:00,NA,NA,NA,NA,8.85538162949961,1.54332,210
"53",2020-06-28 10:00:00,NA,NA,NA,NA,8.34492322308149,2.05776,200
"54",2020-06-28 11:00:00,NA,NA,NA,NA,6.89986915017078,1.54332,290
"55",2020-06-28 12:00:00,NA,NA,NA,NA,5.87406520794749,0,0
"56",2020-06-28 13:00:00,NA,NA,NA,NA,4.73806018949496,2.05776,230
"57",2020-06-28 14:00:00,NA,NA,NA,NA,4.31361188499684,4.11552,220
"58",2020-06-28 15:00:00,NA,NA,NA,NA,3.93369242306365,3.60108,200
"59",2020-06-28 16:00:00,NA,NA,NA,NA,3.46361037817202,2.05776,210
"60",2020-06-28 17:00:00,NA,NA,NA,NA,3.13664914279776,2.05776,130
"61",2020-06-28 18:00:00,NA,NA,NA,NA,2.50091565189288,2.5722,NA
"62",2020-06-28 19:00:00,NA,NA,NA,NA,2.96863547352203,4.62996,140
"63",2020-06-28 20:00:00,NA,NA,NA,NA,3.51337225101761,4.62996,150
"64",2020-06-28 21:00:00,NA,NA,NA,NA,4.43947034903492,4.62996,130
"65",2020-06-28 22:00:00,NA,NA,NA,NA,5.12433898298845,4.62996,120
"66",2020-06-28 23:00:00,NA,NA,NA,NA,6.27689785277598,3.08664,120
"67",2020-06-29 00:00:00,NA,NA,NA,NA,7.50093328529045,3.60108,140
"68",2020-06-29 01:00:00,NA,NA,NA,NA,8.41206342098149,3.08664,160
"69",2020-06-29 02:00:00,NA,NA,NA,NA,9.02938194027145,3.60108,170
"70",2020-06-29 03:00:00,NA,NA,NA,NA,9.47879016949394,4.11552,180
"71",2020-06-29 04:00:00,NA,NA,NA,NA,10.3060793408586,3.60108,180
"72",2020-06-29 05:00:00,NA,NA,NA,NA,10.6508657572373,3.08664,190
"73",2020-06-29 06:00:00,NA,NA,NA,NA,10.3398390255777,3.60108,200
"74",2020-06-29 07:00:00,NA,NA,NA,NA,9.70794724914632,3.60108,200
"75",2020-06-29 08:00:00,NA,NA,NA,NA,8.64101369968177,2.5722,210
"76",2020-06-29 09:00:00,NA,NA,NA,NA,6.69878000068911,3.08664,280
"77",2020-06-29 10:00:00,NA,NA,NA,NA,5.59851771799085,1.54332,240
"78",2020-06-29 15:00:00,-0.241814155778606,-1.23559344561002,0.605275935464062,-0.180549056730425,NA,NA,NA
"79",2020-06-29 18:00:00,-1.67346462185266,-3.06246166798252,-0.178185999525997,-1.59530444570915,NA,NA,NA
"80",2020-06-29 21:00:00,-0.769707706755241,-1.68229867170904,-0.0977502683600344,-0.750971922347084,NA,NA,NA
"81",2020-06-30 00:00:00,1.31905466402803,0.276895097877381,2.27565467447531,1.31807365762615,NA,NA,NA
"82",2020-06-30 03:00:00,6.20283949610737,3.95224244727305,8.51800206639623,6.29097256117906,NA,NA,NA
"83",2020-06-30 06:00:00,7.65172006267869,4.6784240720089,10.7561279390047,7.68223847983316,NA,NA,NA
"84",2020-06-30 09:00:00,4.10867472945316,1.55828445108639,6.44698575932868,4.08389168346733,NA,NA,NA
"85",2020-06-30 12:00:00,0.266993789842441,-0.716169663336313,1.31776006308976,0.179808626953306,NA,NA,NA
"86",2020-06-30 15:00:00,-2.48287663251982,-3.87304433975394,-1.51771484989039,-2.38875973910635,NA,NA,NA
"87",2020-06-30 18:00:00,-3.96936179888947,-4.84198269006351,-3.08750186237633,-3.85824973525852,NA,NA,NA
"88",2020-06-30 21:00:00,-2.42113347274996,-3.60620034078878,-1.68185627958176,-2.32309501479358,NA,NA,NA
"89",2020-07-01 00:00:00,-0.746976228571832,-1.65219744193408,-0.112027068378958,-0.734520727846686,NA,NA,NA
"90",2020-07-01 03:00:00,0.228124419658207,-0.704274552224863,1.96852024012983,0.0509978879432965,NA,NA,NA
"91",2020-07-01 06:00:00,0.242778188058368,-1.39440069113029,2.42055972537213,-0.0162513607118708,NA,NA,NA
"92",2020-07-01 09:00:00,-0.735358370900212,-2.94345983247689,0.643633504166721,-0.519225546227003,NA,NA,NA
"93",2020-07-01 12:00:00,-2.05501532376938,-3.80039983258747,-0.522677582907688,-2.13600384187419,NA,NA,NA
"94",2020-07-01 15:00:00,-3.09119255778862,-4.25964179624668,-1.99981542887303,-2.9723711089738,NA,NA,NA
"95",2020-07-01 18:00:00,-2.3626329429936,-3.94386685269266,-1.09609028874577,-2.15019842744233,NA,NA,NA
"96",2020-07-01 21:00:00,-1.13094121211264,-3.81480220704957,0.216236516083549,-0.825011465987205,NA,NA,NA
"97",2020-07-02 00:00:00,-0.0290363360580371,-1.94983537162034,2.1007443958477,-0.104353405222389,NA,NA,NA
"98",2020-07-02 03:00:00,1.13911309720796,-0.784223510220247,4.33896429577818,0.649837151561861,NA,NA,NA
"99",2020-07-02 06:00:00,1.12919976211053,-1.67477151035073,4.32618676983951,0.76308740158651,NA,NA,NA
"100",2020-07-02 09:00:00,0.327563819201817,-2.63190362757041,3.19513371764578,0.0384050945002224,NA,NA,NA
"101",2020-07-02 12:00:00,-0.57256036506296,-3.06201282770163,1.67366676744781,-0.615179552496074,NA,NA,NA
"102",2020-07-02 15:00:00,-2.03360289968409,-3.5636635071434,-0.443277145234458,-1.96208564530024,NA,NA,NA
"103",2020-07-02 18:00:00,-1.97018095533078,-3.64754403623717,-0.807352121294413,-1.89154594927768,NA,NA,NA
"104",2020-07-02 21:00:00,-0.764412364329171,-1.47067210053217,-0.0168781440823577,-0.766205385167238,NA,NA,NA
"105",2020-07-03 00:00:00,-0.0922361988621038,-0.834257166879179,1.29495499200771,-0.116582532552508,NA,NA,NA
"106",2020-07-03 03:00:00,0.485413120700436,-0.48207180014286,2.75600876348145,0.3592958368027,NA,NA,NA
"107",2020-07-03 06:00:00,0.0788823152237146,-1.15685858702566,2.51239848684623,-0.0392288153595053,NA,NA,NA
"108",2020-07-03 09:00:00,-0.473505578916418,-1.87221484862501,1.20807896481114,-0.453330868705349,NA,NA,NA
"109",2020-07-03 12:00:00,-0.642454170453925,-2.41131727559158,0.750644457443157,-0.359281184506281,NA,NA,NA
"110",2020-07-03 15:00:00,-0.55628281086231,-2.99390366299197,0.664658034353708,-0.20708029103797,NA,NA,NA
"111",2020-07-03 18:00:00,0.37077826219888,-2.171852148775,2.18831154517429,0.200320335851519,NA,NA,NA
"112",2020-07-03 21:00:00,1.53527676644558,-1.31930468556065,4.13303692245143,1.53242362371632,NA,NA,NA
"113",2020-07-04 00:00:00,1.9777036243688,-0.435342438493229,4.48588860271597,1.70188172711423,NA,NA,NA
"114",2020-07-04 03:00:00,2.41406460331238,-0.732121181512644,4.99453868050039,2.59719721298574,NA,NA,NA
"115",2020-07-04 06:00:00,1.42873092717555,-2.03104388648823,4.21872558889799,1.19518403999603,NA,NA,NA
"116",2020-07-04 09:00:00,-0.0457756669878653,-3.91082652642669,2.31404298421777,-0.0827110114229224,NA,NA,NA
"117",2020-07-04 12:00:00,-0.863504916636593,-5.41881184789302,1.81898276445845,-0.691998275570707,NA,NA,NA
"118",2020-07-04 15:00:00,-1.85442965054753,-6.52347314322411,1.17460414393123,-1.99985484625532,NA,NA,NA
