"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-06-18 20:00:00,NA,NA,NA,NA,-0.368721663893698,5.1444,90
"46",2020-06-18 21:00:00,NA,NA,NA,NA,-0.0846631749678336,4.62996,130
"47",2020-06-18 22:00:00,NA,NA,NA,NA,0.274437674260025,3.08664,130
"48",2020-06-18 23:00:00,NA,NA,NA,NA,1.14889948527449,4.11552,150
"49",2020-06-19 00:00:00,NA,NA,NA,NA,1.85341325080839,4.11552,120
"50",2020-06-19 01:00:00,NA,NA,NA,NA,2.11686754327073,2.05776,110
"51",2020-06-19 02:00:00,NA,NA,NA,NA,3.1842007567163,3.08664,150
"52",2020-06-19 03:00:00,NA,NA,NA,NA,3.55292625853872,3.08664,90
"53",2020-06-19 04:00:00,NA,NA,NA,NA,4.63096025054873,3.60108,140
"54",2020-06-19 05:00:00,NA,NA,NA,NA,6.37506182959964,4.62996,120
"55",2020-06-19 06:00:00,NA,NA,NA,NA,7.02816277058511,3.08664,120
"56",2020-06-19 07:00:00,NA,NA,NA,NA,7.93165909467317,4.11552,150
"57",2020-06-19 08:00:00,NA,NA,NA,NA,7.79694288316395,1.54332,190
"58",2020-06-19 09:00:00,NA,NA,NA,NA,6.80829117490295,2.05776,210
"59",2020-06-19 10:00:00,NA,NA,NA,NA,6.15576106289919,1.54332,220
"60",2020-06-19 11:00:00,NA,NA,NA,NA,4.71002101475293,1.54332,280
"61",2020-06-19 12:00:00,NA,NA,NA,NA,3.79074060002889,0,0
"62",2020-06-19 13:00:00,NA,NA,NA,NA,3.42801425943742,0,0
"63",2020-06-19 14:00:00,NA,NA,NA,NA,2.65535914431111,0,0
"64",2020-06-19 15:00:00,NA,NA,NA,NA,2.39128935614489,0,0
"65",2020-06-19 16:00:00,NA,NA,NA,NA,1.55659182665108,2.5722,60
"66",2020-06-19 17:00:00,NA,NA,NA,NA,1.00406025226338,3.60108,80
"67",2020-06-19 18:00:00,NA,NA,NA,NA,1.32062915109158,4.11552,160
"68",2020-06-19 19:00:00,NA,NA,NA,NA,0.793591379586558,1.54332,200
"69",2020-06-19 20:00:00,NA,NA,NA,NA,0.583807801412253,0,0
"70",2020-06-19 21:00:00,NA,NA,NA,NA,0.728151357479088,2.5722,190
"71",2020-06-19 22:00:00,NA,NA,NA,NA,0.607827148606643,0,0
"72",2020-06-19 23:00:00,NA,NA,NA,NA,0.43027598303323,2.5722,300
"73",2020-06-20 00:00:00,NA,NA,NA,NA,0.591718934817555,2.05776,100
"74",2020-06-20 01:00:00,NA,NA,NA,NA,0.591718934817555,0,0
"75",2020-06-20 02:00:00,NA,NA,NA,NA,0.90564026631749,2.05776,180
"76",2020-06-20 03:00:00,NA,NA,NA,NA,0.90564026631749,0,0
"77",2020-06-20 04:00:00,NA,NA,NA,NA,1.41858821330867,2.5722,180
"78",2020-06-20 05:00:00,NA,NA,NA,NA,1.62104735571925,2.05776,190
"79",2020-06-20 09:00:00,3.08484813528074,0.321689548252339,7.39163087907959,2.4251643652282,NA,NA,NA
"80",2020-06-20 12:00:00,2.74498966711778,0.166195818541205,5.62997304062689,2.46740768683386,NA,NA,NA
"81",2020-06-20 15:00:00,1.84400648255716,-0.165945527542738,3.43673105231476,1.80122300516204,NA,NA,NA
"82",2020-06-20 18:00:00,1.02077738560294,-0.446118417619773,2.57256332961212,0.991998836558455,NA,NA,NA
"83",2020-06-20 21:00:00,0.942459231393426,-0.325998318105062,2.72918964403233,0.799897428667932,NA,NA,NA
"84",2020-06-21 00:00:00,1.5631611088131,0.0563176607322622,3.20239939516209,1.61418318538316,NA,NA,NA
"85",2020-06-21 03:00:00,3.40746701053899,1.23203633957198,5.0329391919701,3.49869475355121,NA,NA,NA
"86",2020-06-21 06:00:00,5.36497987864553,3.11577071328381,7.32014296671808,5.540010587833,NA,NA,NA
"87",2020-06-21 09:00:00,6.29594410454591,3.93053341097371,8.15897769751256,6.57459506129215,NA,NA,NA
"88",2020-06-21 12:00:00,6.40981860269755,3.59541220706979,8.39137513368924,6.69890949950163,NA,NA,NA
"89",2020-06-21 15:00:00,5.66948452805774,3.46289135065085,7.79213982377785,5.74069608862961,NA,NA,NA
"90",2020-06-21 18:00:00,5.27209463125884,3.50703377472531,7.20525408052544,4.9392920627131,NA,NA,NA
"91",2020-06-21 21:00:00,5.85974779692803,4.30059632584567,7.88269336618698,5.49203491122505,NA,NA,NA
"92",2020-06-22 00:00:00,6.774099867098,4.78277101519219,8.20890265111597,6.7739328439836,NA,NA,NA
"93",2020-06-22 03:00:00,8.18707209257914,6.28734541756464,9.66750868297928,8.17453808817673,NA,NA,NA
"94",2020-06-22 06:00:00,9.20473711139052,7.90208667984277,10.685031162072,9.22029852675443,NA,NA,NA
"95",2020-06-22 09:00:00,8.83164884202479,7.04706780779494,10.3999120607354,8.98058282995192,NA,NA,NA
"96",2020-06-22 12:00:00,7.28865531934967,4.80599775653883,9.03206925404696,7.4115774025552,NA,NA,NA
"97",2020-06-22 15:00:00,5.30920049710919,2.3981233220132,7.56194994584746,5.57800407141361,NA,NA,NA
"98",2020-06-22 18:00:00,4.56905013032539,1.48449260621868,7.74909501354525,5.32218126663633,NA,NA,NA
"99",2020-06-22 21:00:00,5.3268913972609,2.06295967874337,8.8850185530574,5.75211949280249,NA,NA,NA
"100",2020-06-23 00:00:00,7.06747610108292,3.92066596176037,10.0116840060718,7.18169994070741,NA,NA,NA
"101",2020-06-23 03:00:00,9.35451080120426,6.52490670079246,11.3245953769325,9.54196154376822,NA,NA,NA
"102",2020-06-23 06:00:00,10.0145511392498,7.51295099225446,11.3482797919798,10.2505444217568,NA,NA,NA
"103",2020-06-23 09:00:00,9.0567184852204,7.34156955199522,10.7959280962953,9.10037128230511,NA,NA,NA
"104",2020-06-23 12:00:00,7.72209527723279,4.99316663797158,9.91168485606277,7.91573838432784,NA,NA,NA
"105",2020-06-23 15:00:00,6.19591938002066,3.07878790574487,8.50447811629267,6.25925537624971,NA,NA,NA
"106",2020-06-23 18:00:00,5.63202002893076,2.82734630993485,8.29363580169057,5.51788246193797,NA,NA,NA
"107",2020-06-23 21:00:00,6.27531250383813,3.6309802551521,9.5410843250211,6.27203243998254,NA,NA,NA
"108",2020-06-24 00:00:00,7.74756844473704,4.56437599619058,10.5739167192461,7.79620849272167,NA,NA,NA
"109",2020-06-24 03:00:00,9.59773826509906,5.69363359152745,12.5993163197938,9.75823788868106,NA,NA,NA
"110",2020-06-24 06:00:00,10.7339054512165,6.40655993391221,13.9795141086133,10.8862014601622,NA,NA,NA
"111",2020-06-24 09:00:00,10.4937094693075,7.37492332845907,13.7722754233238,9.93836017427952,NA,NA,NA
"112",2020-06-24 12:00:00,8.87609357416174,5.98785819519391,12.3384996468729,8.61501323936458,NA,NA,NA
"113",2020-06-24 15:00:00,6.12053315983237,3.79321883413662,9.42326674381257,6.02043210330441,NA,NA,NA
"114",2020-06-24 18:00:00,4.24894999723287,1.82765094363816,6.45681942655532,4.41998801106404,NA,NA,NA
"115",2020-06-24 21:00:00,3.99812996161834,1.08548055280425,6.88743965696211,4.02089752273823,NA,NA,NA
"116",2020-06-25 00:00:00,5.02938898977478,1.33410105401834,7.71015856311891,5.1162521693745,NA,NA,NA
"117",2020-06-25 03:00:00,7.7858158176682,2.15616386081986,10.4634668436599,7.73266816484845,NA,NA,NA
"118",2020-06-25 06:00:00,9.26760233706825,2.33939341847332,13.1899770640989,9.48994402640533,NA,NA,NA
"119",2020-06-25 09:00:00,7.15849272806404,1.43783479599806,12.4149726135093,7.79278743596997,NA,NA,NA
