"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2020-06-06 10:00:00,NA,NA,NA,NA,2.91524449984343,2.5722,130
"59",2020-06-06 11:00:00,NA,NA,NA,NA,3.72860247926138,3.60108,140
"60",2020-06-06 12:00:00,NA,NA,NA,NA,4.73455514012608,3.60108,160
"61",2020-06-06 13:00:00,NA,NA,NA,NA,5.51257966833577,2.5722,150
"62",2020-06-06 14:00:00,NA,NA,NA,NA,6.53239797158819,3.60108,120
"63",2020-06-06 15:00:00,NA,NA,NA,NA,6.41802500004831,2.05776,120
"64",2020-06-06 16:00:00,NA,NA,NA,NA,6.3347238562358,2.05776,NA
"65",2020-06-06 17:00:00,NA,NA,NA,NA,5.38461641102406,3.60108,70
"66",2020-06-06 18:00:00,NA,NA,NA,NA,5.7595153293416,4.62996,120
"67",2020-06-06 19:00:00,NA,NA,NA,NA,6.1342858313513,4.62996,120
"68",2020-06-06 20:00:00,NA,NA,NA,NA,7.28307458014132,5.65884,130
"69",2020-06-06 21:00:00,NA,NA,NA,NA,8.25528602749775,5.1444,130
"70",2020-06-06 22:00:00,NA,NA,NA,NA,9.43919215509302,6.68772,120
"71",2020-06-06 23:00:00,NA,NA,NA,NA,10.2844739948031,5.65884,140
"72",2020-06-07 00:00:00,NA,NA,NA,NA,10.8406990291188,5.65884,130
"73",2020-06-07 01:00:00,NA,NA,NA,NA,11.7582422454942,5.1444,140
"74",2020-06-07 02:00:00,NA,NA,NA,NA,12.8741784132578,5.65884,140
"75",2020-06-07 03:00:00,NA,NA,NA,NA,13.6465738087704,3.60108,140
"76",2020-06-07 04:00:00,NA,NA,NA,NA,14.0403009630999,5.1444,150
"77",2020-06-07 05:00:00,NA,NA,NA,NA,15.538064508149,3.60108,140
"78",2020-06-07 09:00:00,15.6838773960641,2.63924702636561,23.7848609502368,15.2411465522283,NA,NA,NA
"79",2020-06-07 12:00:00,16.5029632739826,0.0179159508135667,26.120256462743,16.4871130821031,NA,NA,NA
"80",2020-06-07 15:00:00,19.3001269047939,3.22761215856928,28.6008140473139,18.9159381347318,NA,NA,NA
"81",2020-06-07 18:00:00,20.8255835102724,8.62759062035871,28.7090730078682,21.4993508499862,NA,NA,NA
"82",2020-06-07 21:00:00,22.8544972212648,15.2716227782081,30.9087140071019,21.9045063938362,NA,NA,NA
"83",2020-06-08 00:00:00,25.921545236272,18.8489334969305,35.4763369281819,25.0664366027199,NA,NA,NA
"84",2020-06-08 03:00:00,27.0189638694431,20.9053580762728,36.0455614201936,26.2912756371409,NA,NA,NA
"85",2020-06-08 06:00:00,26.3029642972911,20.6990154446636,37.408820309587,24.5559218128574,NA,NA,NA
"86",2020-06-08 09:00:00,23.316239484479,17.3258699168402,36.1256254144306,22.047986514207,NA,NA,NA
"87",2020-06-08 12:00:00,19.4605348459252,11.6852410772467,31.2797256560931,17.517718184146,NA,NA,NA
"88",2020-06-08 15:00:00,16.6621201117894,9.4047014142235,25.309848814985,14.8725203687345,NA,NA,NA
"89",2020-06-08 18:00:00,14.7528816774768,6.93465935303656,22.0478961789662,13.4804062933018,NA,NA,NA
"90",2020-06-08 21:00:00,13.5532349795482,5.7540733399934,22.3368720652174,13.347029100138,NA,NA,NA
"91",2020-06-09 00:00:00,11.8357159354011,5.16518881748743,21.316983467128,12.2904339999799,NA,NA,NA
"92",2020-06-09 03:00:00,10.2343192298872,4.5238450447539,17.7584940298532,10.6134127364983,NA,NA,NA
"93",2020-06-09 06:00:00,8.9286024276716,3.79977304702883,13.7565908440977,9.04699865709851,NA,NA,NA
"94",2020-06-09 09:00:00,7.66766148813534,1.3040485112976,10.1365009828871,8.18678951857139,NA,NA,NA
"95",2020-06-09 12:00:00,6.85643077970414,0.474164316514131,9.95198136593623,7.14946555486577,NA,NA,NA
"96",2020-06-09 15:00:00,5.98760615842645,0.503255834321723,10.3366343862925,6.07096281476339,NA,NA,NA
"97",2020-06-09 18:00:00,5.73928729835569,1.64544549763178,11.4006044673917,5.42848250695461,NA,NA,NA
"98",2020-06-09 21:00:00,6.3456466124098,0.85726916171979,11.4327863890437,5.68194502867557,NA,NA,NA
"99",2020-06-10 00:00:00,7.21165745507427,1.78045457282229,12.9882103923102,7.05534713711962,NA,NA,NA
"100",2020-06-10 03:00:00,7.6803414124832,1.35916002815849,14.0385271743246,7.2400544310024,NA,NA,NA
"101",2020-06-10 06:00:00,7.80602842519464,0.958807034248338,14.3016399391829,7.30165168357637,NA,NA,NA
"102",2020-06-10 09:00:00,7.15388842760143,0.46473748696755,12.8963116763418,7.64841372408809,NA,NA,NA
"103",2020-06-10 12:00:00,6.33797945958013,0.557936715155651,10.4754798862275,6.7841883866668,NA,NA,NA
"104",2020-06-10 15:00:00,6.01297430797501,0.979279436733342,10.0899798479564,6.31088073101436,NA,NA,NA
"105",2020-06-10 18:00:00,6.04818237360651,1.64220948467819,11.7449062137884,6.17439374197236,NA,NA,NA
"106",2020-06-10 21:00:00,6.67539255036419,2.19284522481216,13.850450196459,6.31339959560872,NA,NA,NA
"107",2020-06-11 00:00:00,7.2580352834033,2.52024502287368,14.1536825687486,6.75686026945832,NA,NA,NA
"108",2020-06-11 03:00:00,7.24276378653387,2.04994145480678,12.7357785043568,6.96850050175922,NA,NA,NA
"109",2020-06-11 06:00:00,6.73197916583516,1.68819912506649,11.8635531788102,5.75715964889963,NA,NA,NA
"110",2020-06-11 09:00:00,5.61930784000341,0.746789421634867,10.528811485509,4.77216316815477,NA,NA,NA
"111",2020-06-11 12:00:00,4.36183204594937,-0.0202492288482402,9.18182392185132,3.09131413841143,NA,NA,NA
"112",2020-06-11 15:00:00,3.53860197348951,-0.119721805315314,8.60925770295167,2.30999643606593,NA,NA,NA
"113",2020-06-11 18:00:00,3.15441716140999,-0.0566812802117826,9.34556236738026,1.98125171850139,NA,NA,NA
"114",2020-06-11 21:00:00,3.29260265490461,0.285531164782162,9.4552153438581,2.30358884271836,NA,NA,NA
"115",2020-06-12 00:00:00,3.48875295004731,0.425642867516538,8.77296959706698,2.82608191248605,NA,NA,NA
"116",2020-06-12 03:00:00,3.49523739561318,0.779731756333089,7.92648958249203,3.09257530919434,NA,NA,NA
"117",2020-06-12 06:00:00,3.47436064585763,0.622781712882209,8.17636284425671,3.22358477882376,NA,NA,NA
"118",2020-06-12 09:00:00,3.10319671839716,1.28422696643098,8.22770670244034,2.85533226728568,NA,NA,NA
