"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2020-06-23 14:00:00,NA,NA,NA,NA,1.24786610015763,2.5722,210
"31",2020-06-23 15:00:00,NA,NA,NA,NA,2.0698554132733,4.11552,250
"32",2020-06-23 16:00:00,NA,NA,NA,NA,2.8585385419625,4.11552,220
"33",2020-06-23 17:00:00,NA,NA,NA,NA,2.95396379658087,2.05776,200
"34",2020-06-23 18:00:00,NA,NA,NA,NA,1.82522784418158,4.62996,280
"35",2020-06-23 19:00:00,NA,NA,NA,NA,2.00093931421311,5.65884,240
"36",2020-06-23 20:00:00,NA,NA,NA,NA,1.91102524661134,1.54332,NA
"37",2020-06-23 21:00:00,NA,NA,NA,NA,2.14643914030363,4.62996,100
"38",2020-06-23 22:00:00,NA,NA,NA,NA,2.51137296908667,5.1444,110
"39",2020-06-23 23:00:00,NA,NA,NA,NA,3.32399151784437,4.62996,130
"40",2020-06-24 03:00:00,2.90960435582066,0.506955571925542,4.70523030787222,2.9685593218463,NA,NA,NA
"41",2020-06-24 06:00:00,2.71408561373414,0.516144733743721,5.1692174925505,2.63274120928146,NA,NA,NA
"42",2020-06-24 09:00:00,1.58705803882167,-0.238669911176492,3.73159340920886,1.49438323686469,NA,NA,NA
"43",2020-06-24 12:00:00,0.0702305299992999,-1.82473943644532,1.26662275958659,-0.0231335716998913,NA,NA,NA
"44",2020-06-24 15:00:00,-0.980737511785944,-3.23301076972805,-0.110268849714482,-0.74419957632224,NA,NA,NA
"45",2020-06-24 18:00:00,-0.649515049156629,-1.94515556485564,-0.13273260282104,-0.564269871582899,NA,NA,NA
"46",2020-06-24 21:00:00,0.588926086775034,0.0272095085930141,1.27617033156396,0.584743304353491,NA,NA,NA
"47",2020-06-25 00:00:00,4.84212258114256,3.76095414591216,5.82595990731048,4.9441269018755,NA,NA,NA
"48",2020-06-25 03:00:00,9.99637558885406,8.46100996174554,10.9923983162493,10.0633502481136,NA,NA,NA
"49",2020-06-25 06:00:00,11.0317543295198,9.03751006567895,12.2414369308115,11.1661817655645,NA,NA,NA
"50",2020-06-25 09:00:00,8.31376623204738,5.89483257144173,10.5305571184418,8.28028784262654,NA,NA,NA
"51",2020-06-25 12:00:00,4.42726371942105,1.2959102095478,7.04041268893531,4.50538350844674,NA,NA,NA
"52",2020-06-25 15:00:00,2.35435339503037,-0.151903768077437,4.6976333149451,2.50570635852725,NA,NA,NA
"53",2020-06-25 18:00:00,2.87484219013929,-0.0824057162680433,5.22093369553686,2.7686857033937,NA,NA,NA
"54",2020-06-25 21:00:00,5.13502288654665,2.07706374780103,7.49794650594816,5.1663458783907,NA,NA,NA
"55",2020-06-26 00:00:00,8.22933914137636,6.62056603314579,9.71187488031486,8.09879780948284,NA,NA,NA
"56",2020-06-26 03:00:00,10.2537522468479,8.87042150695894,11.7145733351981,10.2007739055662,NA,NA,NA
"57",2020-06-26 06:00:00,10.3974621434901,8.66804331896595,11.5709234676413,10.5943183670782,NA,NA,NA
"58",2020-06-26 09:00:00,8.97070679356727,7.39039702756118,10.1290767159252,9.07765492697646,NA,NA,NA
"59",2020-06-26 12:00:00,7.38292097790908,6.19065858142259,9.74193454857778,7.32151351506088,NA,NA,NA
"60",2020-06-26 15:00:00,6.4269836370596,5.09542083858989,9.74336945059623,6.33671767809537,NA,NA,NA
"61",2020-06-26 18:00:00,6.16109475672083,4.73508830691225,9.84622272490411,5.876361711162,NA,NA,NA
"62",2020-06-26 21:00:00,6.31428967042777,4.87711141279134,8.834749013008,6.14516238668767,NA,NA,NA
"63",2020-06-27 00:00:00,6.12258583075014,3.94945069763461,8.08589276933965,6.02229058076675,NA,NA,NA
"64",2020-06-27 03:00:00,5.8809471170449,3.75742418965817,7.95529903751659,5.90022206752971,NA,NA,NA
"65",2020-06-27 06:00:00,5.74749242165535,3.48853092715149,8.62984465400036,5.53972038531102,NA,NA,NA
"66",2020-06-27 09:00:00,5.59780029929541,2.71361096281764,8.78090578391014,6.06414329510484,NA,NA,NA
"67",2020-06-27 12:00:00,5.53207202244564,3.12390303369744,7.70575403896704,5.59681594578648,NA,NA,NA
"68",2020-06-27 15:00:00,5.28643737561264,2.31369751518303,8.83107689620614,5.25126547217968,NA,NA,NA
"69",2020-06-27 18:00:00,4.56476625650296,1.90164491235489,8.13945203294749,4.41471965233363,NA,NA,NA
"70",2020-06-27 21:00:00,4.56190449826163,3.28082178441349,7.2897974037649,4.35010606394323,NA,NA,NA
"71",2020-06-28 00:00:00,5.05830241476134,3.39841462186889,7.66889360529974,4.64798133922663,NA,NA,NA
"72",2020-06-28 03:00:00,5.87550275335519,3.18378092677629,8.37380657261277,5.91105008026642,NA,NA,NA
"73",2020-06-28 06:00:00,6.68831880569624,4.12110389891161,9.09507141401557,6.66523056353003,NA,NA,NA
"74",2020-06-28 09:00:00,6.61838282408045,4.39237667598202,8.53852590880475,6.72434143052078,NA,NA,NA
"75",2020-06-28 12:00:00,6.0939854773939,4.76666002761877,7.83242731035336,5.94243815532834,NA,NA,NA
"76",2020-06-28 15:00:00,4.90693079966972,2.9903156269816,6.70133877118123,5.1265627366622,NA,NA,NA
"77",2020-06-28 18:00:00,4.03951430914194,0.835497128283169,6.14948317953683,4.30529060664486,NA,NA,NA
"78",2020-06-28 21:00:00,4.15765907505749,0.0891387888159558,7.3543098280978,4.43655301403921,NA,NA,NA
"79",2020-06-29 00:00:00,4.91818183953151,0.0566628826251308,8.11914486978718,5.16808412308622,NA,NA,NA
"80",2020-06-29 03:00:00,6.44498651209897,2.13553355553182,9.90351066692027,6.38395380953403,NA,NA,NA
