"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2020-06-05 16:00:00,NA,NA,NA,NA,0.11531234646234,3.08664,90
"53",2020-06-05 17:00:00,NA,NA,NA,NA,0.230852923697324,3.60108,90
"54",2020-06-05 18:00:00,NA,NA,NA,NA,-0.0948939757122391,4.11552,40
"55",2020-06-05 19:00:00,NA,NA,NA,NA,-0.1189160926881,3.08664,50
"56",2020-06-05 20:00:00,NA,NA,NA,NA,-0.1189160926881,0,0
"57",2020-06-05 21:00:00,NA,NA,NA,NA,-0.111550626666442,2.05776,80
"58",2020-06-05 22:00:00,NA,NA,NA,NA,0.329784047141657,5.65884,130
"59",2020-06-05 23:00:00,NA,NA,NA,NA,0.329784047141657,0,0
"60",2020-06-06 00:00:00,NA,NA,NA,NA,0.331003250338435,1.54332,70
"61",2020-06-06 01:00:00,NA,NA,NA,NA,0.313152716808604,3.08664,70
"62",2020-06-06 02:00:00,NA,NA,NA,NA,0.22586321065238,4.11552,60
"63",2020-06-06 03:00:00,NA,NA,NA,NA,0.516880575272674,5.65884,90
"64",2020-06-06 04:00:00,NA,NA,NA,NA,0.796479237426004,4.11552,110
"65",2020-06-06 05:00:00,NA,NA,NA,NA,1.04809368856974,3.60108,120
"66",2020-06-06 06:00:00,NA,NA,NA,NA,1.99042674938157,4.11552,110
"67",2020-06-06 07:00:00,NA,NA,NA,NA,2.70707521336417,2.5722,130
"68",2020-06-06 08:00:00,NA,NA,NA,NA,3.2899440121485,2.5722,120
"69",2020-06-06 09:00:00,NA,NA,NA,NA,3.57005001325034,2.05776,120
"70",2020-06-06 10:00:00,NA,NA,NA,NA,2.91524449984343,2.5722,130
"71",2020-06-06 11:00:00,NA,NA,NA,NA,3.72860247926138,3.60108,140
"72",2020-06-06 12:00:00,NA,NA,NA,NA,4.73455514012608,3.60108,160
"73",2020-06-06 13:00:00,NA,NA,NA,NA,5.51257966833577,2.5722,150
"74",2020-06-06 14:00:00,NA,NA,NA,NA,6.53239797158819,3.60108,120
"75",2020-06-06 15:00:00,NA,NA,NA,NA,6.41802500004831,2.05776,120
"76",2020-06-06 16:00:00,NA,NA,NA,NA,6.3347238562358,2.05776,NA
"77",2020-06-06 17:00:00,NA,NA,NA,NA,5.38461641102406,3.60108,70
"78",2020-06-06 21:00:00,15.0353639348506,9.94249209641544,19.6403517268535,15.2610334997207,NA,NA,NA
"79",2020-06-07 00:00:00,17.5314074405498,13.6458306728341,21.6851605997472,17.7268549463765,NA,NA,NA
"80",2020-06-07 03:00:00,18.4508006084254,11.4893041530374,23.711077869103,18.8381395926449,NA,NA,NA
"81",2020-06-07 06:00:00,19.8153830776792,11.9983816775326,26.2359365322254,20.3909595114249,NA,NA,NA
"82",2020-06-07 09:00:00,21.8818462824766,14.4586139094184,27.4683871228273,22.8282868755142,NA,NA,NA
"83",2020-06-07 12:00:00,24.5177410779201,18.5106570596347,30.3007316924484,24.842966468774,NA,NA,NA
"84",2020-06-07 15:00:00,27.3723562806318,22.1500670232222,34.5005136281631,26.9355695342262,NA,NA,NA
"85",2020-06-07 18:00:00,29.618958954773,23.6808830936947,40.3700423542014,29.4297689576805,NA,NA,NA
"86",2020-06-07 21:00:00,30.3477410315967,22.3935381227581,41.7150557635784,31.8249757848977,NA,NA,NA
"87",2020-06-08 00:00:00,31.4238318944595,20.5742453252459,41.7749491062245,33.8662868474953,NA,NA,NA
"88",2020-06-08 03:00:00,30.5973914774204,18.401175014715,40.8342464723883,32.9727255257034,NA,NA,NA
"89",2020-06-08 06:00:00,28.4928158511075,18.561066659802,36.7807372554652,29.3310500541244,NA,NA,NA
"90",2020-06-08 09:00:00,25.8312383805442,18.4023305768414,33.1516352370312,26.5173622844724,NA,NA,NA
"91",2020-06-08 12:00:00,22.2857583100795,15.0088280522561,27.4405749647865,22.3005532198733,NA,NA,NA
"92",2020-06-08 15:00:00,19.8857664181411,11.9044735047389,25.8083872969327,19.8849784530604,NA,NA,NA
"93",2020-06-08 18:00:00,18.1925594247186,10.7433149615717,25.2245411690091,17.9097527665868,NA,NA,NA
"94",2020-06-08 21:00:00,17.1973237648653,10.882011179045,26.2458502990167,16.5129139838168,NA,NA,NA
"95",2020-06-09 00:00:00,15.5258274709369,8.42737738952086,24.3296044266505,14.31236488824,NA,NA,NA
"96",2020-06-09 03:00:00,13.6843591006895,3.67744704128283,20.9881125841554,14.5971554336602,NA,NA,NA
"97",2020-06-09 06:00:00,11.9973256392755,1.60296053768366,17.6415933748968,13.5860507074503,NA,NA,NA
"98",2020-06-09 09:00:00,10.1194548388689,1.2486489656576,15.3439249728339,10.6484082325129,NA,NA,NA
"99",2020-06-09 12:00:00,8.88241103452014,2.04635176168401,13.5918962940762,9.47119284513109,NA,NA,NA
"100",2020-06-09 15:00:00,8.25206318418917,3.81656831652861,12.4370084488119,9.02497310297659,NA,NA,NA
"101",2020-06-09 18:00:00,8.24452760414608,3.73989029785192,13.8422402474869,8.31745568731058,NA,NA,NA
"102",2020-06-09 21:00:00,9.09482867653065,3.27768296866173,16.547754441137,9.08084728263055,NA,NA,NA
"103",2020-06-10 00:00:00,9.86861405882307,3.27354177017696,17.9382104607683,11.1362982881564,NA,NA,NA
"104",2020-06-10 03:00:00,9.76418706392693,1.78496305300837,16.7557235248894,10.5029306133693,NA,NA,NA
"105",2020-06-10 06:00:00,9.00586832345631,0.979056367251617,14.6775542861631,10.5698604608383,NA,NA,NA
"106",2020-06-10 09:00:00,7.25863355316076,0.857224705275382,12.2720652988563,8.77553276608586,NA,NA,NA
"107",2020-06-10 12:00:00,5.65706633722337,0.628912993871534,10.5697406238621,6.04023143719689,NA,NA,NA
"108",2020-06-10 15:00:00,4.69925707176576,0.257739292285546,10.4766328844216,4.37289751657031,NA,NA,NA
"109",2020-06-10 18:00:00,4.53388257238443,-0.115994741464946,11.1076541333082,4.51476911404424,NA,NA,NA
"110",2020-06-10 21:00:00,5.2922123666912,0.265404020424174,12.2065772734164,5.57010777323805,NA,NA,NA
"111",2020-06-11 00:00:00,6.33185275181178,1.78826601202323,13.2830000166855,6.31425045012979,NA,NA,NA
"112",2020-06-11 03:00:00,6.92155173852476,1.22999634922802,12.8806818105567,6.35882191087567,NA,NA,NA
"113",2020-06-11 06:00:00,6.93565807994472,1.25363983799795,11.1957158167728,7.12780449898197,NA,NA,NA
"114",2020-06-11 09:00:00,5.7814799557348,0.942603478330923,9.35735345674435,6.24794361889645,NA,NA,NA
"115",2020-06-11 12:00:00,4.72368067902395,0.633554009245088,7.47004274011955,5.19763680851441,NA,NA,NA
"116",2020-06-11 15:00:00,4.14227222836064,0.582819251637281,7.17870062667959,4.40971683967406,NA,NA,NA
"117",2020-06-11 18:00:00,3.86051673978637,0.811018899108603,7.20569318106574,3.67937480025275,NA,NA,NA
"118",2020-06-11 21:00:00,4.15526907055802,1.41557395842103,8.55259667048281,4.02032579829236,NA,NA,NA
