"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2020-06-14 12:00:00,NA,NA,NA,NA,-0.332243223634084,0,0
"68",2020-06-14 13:00:00,NA,NA,NA,NA,-0.274066987715148,0,0
"69",2020-06-14 14:00:00,NA,NA,NA,NA,-0.285583294351709,3.60108,70
"70",2020-06-14 15:00:00,NA,NA,NA,NA,-0.283805562206822,3.60108,70
"71",2020-06-14 16:00:00,NA,NA,NA,NA,-0.276822520433013,4.11552,70
"72",2020-06-14 17:00:00,NA,NA,NA,NA,-0.622543539999087,4.11552,60
"73",2020-06-14 18:00:00,NA,NA,NA,NA,-0.553867661292224,5.1444,70
"74",2020-06-14 19:00:00,NA,NA,NA,NA,-0.475474966414297,4.62996,70
"75",2020-06-14 20:00:00,NA,NA,NA,NA,-0.464736543342591,5.1444,70
"76",2020-06-14 21:00:00,NA,NA,NA,NA,-0.231435307937901,5.1444,80
"77",2020-06-14 22:00:00,NA,NA,NA,NA,-0.0721004471636975,4.11552,80
"78",2020-06-14 23:00:00,NA,NA,NA,NA,0.130672482295494,4.11552,90
"79",2020-06-15 03:00:00,2.27577769245895,0.494475794717278,4.32286691783756,2.3362183811071,NA,NA,NA
"80",2020-06-15 06:00:00,3.1261903226644,1.44019027758711,5.62092228213251,3.39694690145123,NA,NA,NA
"81",2020-06-15 09:00:00,2.65894600530311,0.843248582734126,4.8217771401261,2.77613718055576,NA,NA,NA
"82",2020-06-15 12:00:00,0.627746092933182,-0.318752084957276,2.51719217400758,0.482030414642473,NA,NA,NA
"83",2020-06-15 15:00:00,-1.08360614655351,-2.74773359810494,0.296176143354352,-0.886911175106873,NA,NA,NA
"84",2020-06-15 18:00:00,-2.88255113691981,-5.01174467827188,-0.565098944344623,-2.64155786683334,NA,NA,NA
"85",2020-06-15 21:00:00,-3.1076753203156,-4.98282164311412,-0.904796771792143,-3.16592769182133,NA,NA,NA
"86",2020-06-16 00:00:00,-1.99533036283906,-3.71799023312399,-0.193064954695413,-1.94878677718526,NA,NA,NA
"87",2020-06-16 03:00:00,-1.33423188436234,-3.31134090701146,0.22829112179128,-1.23391041452926,NA,NA,NA
"88",2020-06-16 06:00:00,-1.93521898863387,-4.3198772027482,0.13919392448035,-2.05123673053145,NA,NA,NA
"89",2020-06-16 09:00:00,-4.40106313225453,-7.57057758608587,-1.18028010581715,-4.6648708600717,NA,NA,NA
"90",2020-06-16 12:00:00,-8.46090914501124,-11.4192370678578,-4.904583844371,-8.87612706129138,NA,NA,NA
"91",2020-06-16 15:00:00,-11.5373362272374,-14.2070520462974,-9.07675119149609,-11.8232539835952,NA,NA,NA
"92",2020-06-16 18:00:00,-11.747804026727,-14.46320191788,-10.1061269491494,-11.7951117716489,NA,NA,NA
"93",2020-06-16 21:00:00,-9.51445856022745,-12.0690568783627,-7.66579749085683,-9.28748791643058,NA,NA,NA
"94",2020-06-17 00:00:00,-6.16181538473282,-9.33534874313597,-4.12600221467131,-5.77206034884748,NA,NA,NA
"95",2020-06-17 03:00:00,-4.38652011501512,-9.17357172874874,-1.47810717614108,-4.12672773898447,NA,NA,NA
"96",2020-06-17 06:00:00,-4.20297532196061,-9.67519234172276,-1.10677430198597,-4.19543496758099,NA,NA,NA
"97",2020-06-17 09:00:00,-5.03928023072683,-11.0528261643239,-2.01037705129519,-4.72021886267478,NA,NA,NA
"98",2020-06-17 12:00:00,-6.33223301549875,-11.8780154792237,-3.87520972906084,-6.09753364097455,NA,NA,NA
"99",2020-06-17 15:00:00,-6.1098652548731,-9.96534902637266,-3.60867082744726,-6.01376590849137,NA,NA,NA
"100",2020-06-17 18:00:00,-4.25737874098201,-6.55446715340639,-1.64716529537623,-3.92174515326219,NA,NA,NA
"101",2020-06-17 21:00:00,-1.56495831085564,-3.69436797644039,-0.0583334030027809,-1.24552702649535,NA,NA,NA
"102",2020-06-18 00:00:00,0.773589312329848,-0.429934316046454,2.74332742889961,0.548075712491875,NA,NA,NA
"103",2020-06-18 03:00:00,3.36703156968617,1.28367313512836,7.03298104718121,3.22393887158117,NA,NA,NA
"104",2020-06-18 06:00:00,5.48983799565049,2.44649666304181,9.36617293436319,5.49587474639985,NA,NA,NA
"105",2020-06-18 09:00:00,5.8050849887727,1.73789185618588,9.02424972722047,5.48372085142681,NA,NA,NA
"106",2020-06-18 12:00:00,4.21961685990758,0.130845998102979,6.75987609883512,4.17111917481554,NA,NA,NA
"107",2020-06-18 15:00:00,2.9938585323769,-0.219863932850895,4.84376289749227,2.94065952434808,NA,NA,NA
"108",2020-06-18 18:00:00,2.64790285007402,-0.193416608453027,4.64882531959841,2.43695949968761,NA,NA,NA
"109",2020-06-18 21:00:00,3.45923284797075,0.31668542420981,5.27424448696246,3.68971768059829,NA,NA,NA
"110",2020-06-19 00:00:00,5.11745276284779,2.39381404427669,6.71015882826092,5.2269860248477,NA,NA,NA
"111",2020-06-19 03:00:00,6.21133811796692,3.85133067933928,8.36678445544768,6.4136184831273,NA,NA,NA
"112",2020-06-19 06:00:00,6.18353579822721,3.75940878989913,10.0057225245814,6.307821250197,NA,NA,NA
"113",2020-06-19 09:00:00,4.76660444941508,1.61216017425864,9.14608372886609,4.47664680263841,NA,NA,NA
"114",2020-06-19 12:00:00,2.96378862792497,0.0240004554212941,8.96382163564373,2.56854342470246,NA,NA,NA
"115",2020-06-19 15:00:00,2.06989054790256,-0.497376772507774,8.03656343152988,1.55416849274655,NA,NA,NA
"116",2020-06-19 18:00:00,1.81988639638216,-0.565399791961197,6.43183025290408,1.57391530010278,NA,NA,NA
"117",2020-06-19 21:00:00,2.89664638724449,-0.0582058458555283,6.75256020372435,3.28552054771061,NA,NA,NA
"118",2020-06-20 00:00:00,4.86610655697832,0.657578632447585,7.24383995126423,5.02609996338804,NA,NA,NA
"119",2020-06-20 03:00:00,6.54873250003839,1.75668949481335,9.94315124943295,7.55484995682252,NA,NA,NA
