"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2020-06-30 12:00:00,0.155405272934209,-0.446050576177339,1.193981217411,0.035389616394822,NA,NA,NA
"93",2020-06-30 15:00:00,-2.32753997234004,-3.29713631464419,-0.7565676216483,-2.52886078498461,NA,NA,NA
"94",2020-06-30 18:00:00,-4.20478411586506,-5.48117581331134,-2.10194186600728,-4.55801073914594,NA,NA,NA
"95",2020-06-30 21:00:00,-3.52492075178314,-4.9091626508176,-2.0125604545775,-3.72964830173913,NA,NA,NA
"96",2020-07-01 00:00:00,-1.41190323266403,-2.71760610084266,-0.152824943702964,-1.36414276196323,NA,NA,NA
"97",2020-07-01 03:00:00,-0.36081704503588,-1.53487788736284,1.79005014461058,-0.334998411101626,NA,NA,NA
"98",2020-07-01 06:00:00,-0.395272210818829,-1.92275462657831,2.5076767338552,-0.512619437541301,NA,NA,NA
"99",2020-07-01 09:00:00,-1.16301628510857,-2.65799810712381,0.636622138111239,-1.25650617342773,NA,NA,NA
"100",2020-07-01 12:00:00,-2.50433289940045,-4.7596794845795,-0.77162881636046,-2.48925395968321,NA,NA,NA
"101",2020-07-01 15:00:00,-3.21511901695736,-4.80616532628208,-2.23146005630599,-3.1328159618191,NA,NA,NA
"102",2020-07-01 18:00:00,-2.51566281902275,-3.34440482603575,-1.67348602028734,-2.48580298306033,NA,NA,NA
"103",2020-07-01 21:00:00,-1.23171871700736,-2.68512863586505,-0.276609435079442,-1.18843074628774,NA,NA,NA
"104",2020-07-02 00:00:00,-0.213901849084532,-1.77399558945005,0.68266672154495,-0.0791373472117435,NA,NA,NA
"105",2020-07-02 03:00:00,0.876383699884329,-0.365125488530317,3.10752781480966,0.602532255010725,NA,NA,NA
"106",2020-07-02 06:00:00,1.05730351042984,-0.764432652478406,4.92685996959899,0.581414336048945,NA,NA,NA
"107",2020-07-02 09:00:00,0.480576272178326,-1.91537153756977,4.69487469333069,-0.102614179124838,NA,NA,NA
"108",2020-07-02 12:00:00,-0.416368398004599,-1.78321952657209,2.37052191486277,-0.419834841391122,NA,NA,NA
"109",2020-07-02 15:00:00,-1.3050811018245,-3.22899472138491,0.013857578517431,-1.0872602076909,NA,NA,NA
"110",2020-07-02 18:00:00,-0.939245712207018,-3.29289797185731,-0.047261733050043,-0.814674583175329,NA,NA,NA
"111",2020-07-02 21:00:00,-0.246036126786345,-1.13517585586731,0.591411435974499,-0.100817037846019,NA,NA,NA
"112",2020-07-03 00:00:00,0.594423425763107,-1.02979773247499,2.87817258919862,0.377142698606313,NA,NA,NA
"113",2020-07-03 03:00:00,2.07954402185204,-0.541339394156605,8.00613544874642,1.12119237033547,NA,NA,NA
"114",2020-07-03 06:00:00,2.35999996998254,-0.650881236608918,11.2816052353261,0.626716156729369,NA,NA,NA
"115",2020-07-03 09:00:00,1.62793789532984,-1.67788880244938,10.0701363289212,0.457675758780426,NA,NA,NA
"116",2020-07-03 12:00:00,0.676186420336427,-1.70354650558084,7.7930510779182,-0.0208529040242239,NA,NA,NA
"117",2020-07-03 15:00:00,-0.0686801189728882,-2.67564259031591,3.84475271283428,-0.138388107380446,NA,NA,NA
"118",2020-07-03 18:00:00,0.332661477648257,-1.56312594749591,3.15430282320576,0.153000423427122,NA,NA,NA
"119",2020-07-03 21:00:00,1.68777849169687,-1.14580666408176,6.32512393221267,1.45931975030464,NA,NA,NA
