"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2020-06-29 12:00:00,NA,NA,NA,NA,4.25630527990121,2.5722,230
"44",2020-06-29 13:00:00,NA,NA,NA,NA,2.98655678461911,2.5722,290
"45",2020-06-29 14:00:00,NA,NA,NA,NA,2.4538197726569,2.05776,NA
"46",2020-06-29 15:00:00,NA,NA,NA,NA,0.991364796132908,4.11552,30
"47",2020-06-29 16:00:00,NA,NA,NA,NA,0.138339642699011,4.11552,40
"48",2020-06-29 17:00:00,NA,NA,NA,NA,-0.121051108314611,6.17328,60
"49",2020-06-29 18:00:00,NA,NA,NA,NA,-0.336356735417311,5.1444,70
"50",2020-06-29 19:00:00,NA,NA,NA,NA,-0.497490906583452,4.11552,90
"51",2020-06-29 20:00:00,NA,NA,NA,NA,-0.409954571251532,4.11552,100
"52",2020-06-29 21:00:00,NA,NA,NA,NA,-0.106059895925814,4.11552,100
"53",2020-06-29 22:00:00,NA,NA,NA,NA,0.0889615257152314,3.08664,130
"54",2020-06-29 23:00:00,NA,NA,NA,NA,0.640244533463686,4.62996,140
"55",2020-06-30 00:00:00,NA,NA,NA,NA,1.28472587188698,4.11552,160
"56",2020-06-30 01:00:00,NA,NA,NA,NA,2.07785525774192,4.11552,220
"57",2020-06-30 02:00:00,NA,NA,NA,NA,1.97906358185615,2.05776,230
"58",2020-06-30 03:00:00,NA,NA,NA,NA,3.02886673516979,2.05776,190
"59",2020-06-30 04:00:00,NA,NA,NA,NA,4.43542321373481,3.60108,180
"60",2020-06-30 05:00:00,NA,NA,NA,NA,4.69785362418085,2.5722,250
"61",2020-06-30 06:00:00,NA,NA,NA,NA,5.03705116658094,2.05776,210
"62",2020-06-30 07:00:00,NA,NA,NA,NA,5.11027523227469,3.60108,220
"63",2020-06-30 08:00:00,NA,NA,NA,NA,4.72028814391747,2.5722,230
"64",2020-06-30 09:00:00,NA,NA,NA,NA,4.08681104241386,0,0
"65",2020-06-30 10:00:00,NA,NA,NA,NA,3.17849889800075,1.54332,280
"66",2020-06-30 11:00:00,NA,NA,NA,NA,2.04393936415548,2.05776,260
"67",2020-06-30 12:00:00,NA,NA,NA,NA,0.990539539744811,2.5722,270
"68",2020-06-30 13:00:00,NA,NA,NA,NA,0.307059010344268,3.08664,300
"69",2020-06-30 14:00:00,NA,NA,NA,NA,0.301415572427232,2.05776,NA
"70",2020-06-30 15:00:00,NA,NA,NA,NA,-0.00418851518024807,3.60108,260
"71",2020-06-30 16:00:00,NA,NA,NA,NA,-0.455270182158731,3.60108,290
"72",2020-06-30 17:00:00,NA,NA,NA,NA,-0.568944030487055,2.5722,270
"73",2020-06-30 18:00:00,NA,NA,NA,NA,-1.03560941531665,4.11552,270
"74",2020-06-30 19:00:00,NA,NA,NA,NA,-1.56211613752305,2.5722,NA
"75",2020-06-30 20:00:00,NA,NA,NA,NA,-1.8253207341863,5.1444,250
"76",2020-06-30 21:00:00,NA,NA,NA,NA,-1.71901093184649,3.08664,240
"77",2020-06-30 22:00:00,NA,NA,NA,NA,-0.907652321089236,5.1444,100
"78",2020-06-30 23:00:00,NA,NA,NA,NA,-0.756676488902187,4.11552,240
"79",2020-07-01 03:00:00,-0.111188787403994,-1.19253713924793,1.03528302981308,-0.103460384678157,NA,NA,NA
"80",2020-07-01 06:00:00,-0.816771504414543,-1.97031627898868,-0.0854250856550638,-0.699003941196839,NA,NA,NA
"81",2020-07-01 09:00:00,-2.37503092869603,-3.93267973176279,-1.35956313638432,-2.23172853724833,NA,NA,NA
"82",2020-07-01 12:00:00,-3.1261266768714,-4.82428308200488,-2.09226534336962,-3.11734306740381,NA,NA,NA
"83",2020-07-01 15:00:00,-3.58442191233624,-4.75533179154468,-2.76314045714242,-3.4753313147396,NA,NA,NA
"84",2020-07-01 18:00:00,-2.71461610906876,-3.51592953360826,-1.96038932983631,-2.66525193003468,NA,NA,NA
"85",2020-07-01 21:00:00,-1.47237840388596,-2.81890107155425,-0.935744701435334,-1.3745315121174,NA,NA,NA
"86",2020-07-02 00:00:00,-0.420014444440327,-1.13005741323838,-0.104910431342611,-0.29979883740543,NA,NA,NA
"87",2020-07-02 03:00:00,0.23620212118705,-0.274081305889225,1.13554464149397,0.166826424649105,NA,NA,NA
"88",2020-07-02 06:00:00,0.38657960049983,-0.534660046154997,2.30172980545302,0.126545650166299,NA,NA,NA
"89",2020-07-02 09:00:00,0.00891645399633254,-0.814843591809929,1.1552173962864,-0.114152815174123,NA,NA,NA
"90",2020-07-02 12:00:00,-0.535790199775319,-1.04346707622756,0.122728485149381,-0.512318880636647,NA,NA,NA
"91",2020-07-02 15:00:00,-1.0364811720826,-1.94404580808863,-0.216728695217234,-1.00142125903364,NA,NA,NA
"92",2020-07-02 18:00:00,-0.557690339909868,-0.992668336063138,-0.0485734569170381,-0.561031166383033,NA,NA,NA
"93",2020-07-02 21:00:00,-0.212719597888436,-0.848774304667476,0.116541043513314,-0.155251941209501,NA,NA,NA
"94",2020-07-03 00:00:00,0.163423642863813,-0.246290348434433,0.817640829068528,0.0360865535032776,NA,NA,NA
"95",2020-07-03 03:00:00,0.250932595047545,-0.242231228985647,1.09390041436817,0.163282763194658,NA,NA,NA
"96",2020-07-03 06:00:00,-0.397207137063462,-1.04699648867647,0.159536948647134,-0.300668968758359,NA,NA,NA
"97",2020-07-03 09:00:00,-0.547062947459329,-1.53753660568224,-0.0526775980476398,-0.44615068667715,NA,NA,NA
"98",2020-07-03 12:00:00,-0.497002121939464,-1.66726370350495,0.068479421097517,-0.373796322652747,NA,NA,NA
"99",2020-07-03 15:00:00,-0.251939709678742,-1.43638250458877,0.460693433906635,-0.122749463209824,NA,NA,NA
"100",2020-07-03 18:00:00,0.727948704821028,-0.270385253356458,2.54383411242172,0.791132161167895,NA,NA,NA
"101",2020-07-03 21:00:00,0.909963809067712,-0.381050957631198,4.13720598205679,0.745693331097498,NA,NA,NA
"102",2020-07-04 00:00:00,0.468731527582678,-0.606049899517604,3.49618038570035,0.329489364315037,NA,NA,NA
"103",2020-07-04 03:00:00,0.0467525988299841,-0.938801700235318,3.0015274603631,-0.0912181180644789,NA,NA,NA
"104",2020-07-04 06:00:00,-0.680476736155834,-1.99686738033524,1.98924365735898,-0.52794424121532,NA,NA,NA
"105",2020-07-04 09:00:00,-0.634000529973167,-2.71414413094512,2.35248026483549,-0.516694066959754,NA,NA,NA
"106",2020-07-04 12:00:00,-0.248027593268558,-2.61046776405993,3.77783434725527,-0.386571827113835,NA,NA,NA
"107",2020-07-04 15:00:00,-0.044111881575186,-2.00923450873879,4.77403953096818,-0.249919907448717,NA,NA,NA
"108",2020-07-04 18:00:00,0.473823361280433,-1.31588259764944,5.54287987029631,-0.0427458145407461,NA,NA,NA
"109",2020-07-04 21:00:00,0.318216743365097,-1.62641521056317,3.98419564386564,-0.116606494263125,NA,NA,NA
"110",2020-07-05 00:00:00,-0.0859163886729592,-2.0927089072377,2.66109816929417,-0.121903987281353,NA,NA,NA
"111",2020-07-05 03:00:00,-0.204557653720655,-2.36794595175227,2.57599527612698,-0.120721651881844,NA,NA,NA
"112",2020-07-05 06:00:00,-0.590279980035461,-3.46573288938366,3.50493163245745,-0.372525181360993,NA,NA,NA
"113",2020-07-05 09:00:00,-0.637048068143284,-3.07151284057504,5.24729421775428,-0.608860018890337,NA,NA,NA
"114",2020-07-05 12:00:00,-0.201909101048453,-2.53561027428511,8.86838150549664,-0.499765699839531,NA,NA,NA
"115",2020-07-05 15:00:00,0.15192991281254,-3.46293521576781,10.5421000678085,-0.751323333782697,NA,NA,NA
"116",2020-07-05 18:00:00,1.02212389874468,-5.02219746964932,7.52624915133426,0.0112310388245399,NA,NA,NA
"117",2020-07-05 21:00:00,1.45070930553993,-3.78873109514382,6.05074216807877,1.25299377775506,NA,NA,NA
"118",2020-07-06 00:00:00,1.32451964484174,-2.83038234065816,7.13057336369659,0.994243382922538,NA,NA,NA
"119",2020-07-06 03:00:00,1.39167342436929,-2.53354729042447,7.9368739596803,0.567353576512653,NA,NA,NA
