"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2020-06-28 18:00:00,NA,NA,NA,NA,2.50091565189288,2.5722,NA
"74",2020-06-28 19:00:00,NA,NA,NA,NA,2.96863547352203,4.62996,140
"75",2020-06-28 20:00:00,NA,NA,NA,NA,3.51337225101761,4.62996,150
"76",2020-06-28 21:00:00,NA,NA,NA,NA,4.43947034903492,4.62996,130
"77",2020-06-28 22:00:00,NA,NA,NA,NA,5.12433898298845,4.62996,120
"78",2020-06-28 23:00:00,NA,NA,NA,NA,6.27689785277598,3.08664,120
"79",2020-06-29 03:00:00,10.3086043689742,7.36109513766025,12.8985383737859,10.3006315242048,NA,NA,NA
"80",2020-06-29 06:00:00,13.3200666523541,10.6472905585364,15.6197429070903,13.3603154956566,NA,NA,NA
"81",2020-06-29 09:00:00,12.4951733026287,10.9227227141249,14.6391926230735,12.3828149476326,NA,NA,NA
"82",2020-06-29 12:00:00,6.98215097078486,5.2552475305855,8.63683144853978,7.14859952395816,NA,NA,NA
"83",2020-06-29 15:00:00,0.83717049072504,-0.0794648631414968,1.82112929972795,0.755254481857563,NA,NA,NA
"84",2020-06-29 18:00:00,-0.991662009499257,-2.24309378610556,-0.193869061145084,-1.00486023855119,NA,NA,NA
"85",2020-06-29 21:00:00,-0.900292277552638,-1.65214075170041,-0.19972424779424,-1.04080013970652,NA,NA,NA
"86",2020-06-30 00:00:00,0.533795337011204,0.132840113790282,1.3699217814263,0.405793948301007,NA,NA,NA
"87",2020-06-30 03:00:00,5.08598360241936,4.14173367680853,7.06383742793782,4.78049312020511,NA,NA,NA
"88",2020-06-30 06:00:00,7.3125373541788,5.53871377601124,9.9877935476461,7.22383230225696,NA,NA,NA
"89",2020-06-30 09:00:00,4.41846740308037,2.24706001443326,7.13924870088364,4.44336220857375,NA,NA,NA
"90",2020-06-30 12:00:00,0.441886519016868,-0.417299032361377,1.46142494581286,0.220602126095122,NA,NA,NA
"91",2020-06-30 15:00:00,-2.33490645618543,-3.94854060202464,-1.10300255260389,-2.45534702698321,NA,NA,NA
"92",2020-06-30 18:00:00,-4.34050168047104,-5.55614674305752,-2.99786074540747,-4.50742490862402,NA,NA,NA
"93",2020-06-30 21:00:00,-3.09588001181214,-4.17688859702904,-1.78750565063107,-3.01583816319062,NA,NA,NA
"94",2020-07-01 00:00:00,-0.870480155711328,-1.64368021294887,-0.0918270774212333,-0.921497997342249,NA,NA,NA
"95",2020-07-01 03:00:00,0.392001299717104,-0.337305551767669,2.35825012581093,0.183405788718466,NA,NA,NA
"96",2020-07-01 06:00:00,0.745705130375352,-0.333842351764232,3.46626059874706,0.477133643256359,NA,NA,NA
"97",2020-07-01 09:00:00,-0.0896039512945288,-1.15333787512923,2.53767163706761,-0.143599200543977,NA,NA,NA
"98",2020-07-01 12:00:00,-1.40797027332303,-3.29107602238085,0.168830181118785,-1.38623509328307,NA,NA,NA
"99",2020-07-01 15:00:00,-2.70808242639814,-5.34033708455199,-0.890549138714825,-2.54117787510672,NA,NA,NA
"100",2020-07-01 18:00:00,-2.50726878848889,-3.85436308076904,-1.28731178461611,-2.46837719285228,NA,NA,NA
"101",2020-07-01 21:00:00,-1.09856599473052,-2.17989578235918,-0.467885933246317,-0.963546138440472,NA,NA,NA
"102",2020-07-02 00:00:00,0.0129068870408036,-0.57593598182773,1.46217573601799,-0.104135723311977,NA,NA,NA
"103",2020-07-02 03:00:00,1.17828041064208,0.00437248324080589,4.51898835064373,0.90249742225493,NA,NA,NA
"104",2020-07-02 06:00:00,1.28065343136038,-0.104063893008626,5.30749086212257,1.0720012222112,NA,NA,NA
"105",2020-07-02 09:00:00,0.398571743266806,-1.19236657438142,4.25890687252928,0.249217048978987,NA,NA,NA
"106",2020-07-02 12:00:00,-0.615218448540528,-2.16366024192585,0.877204769964283,-0.55663153472449,NA,NA,NA
"107",2020-07-02 15:00:00,-1.80102502646264,-3.44451115391515,-0.0786336525193599,-1.72771294268439,NA,NA,NA
"108",2020-07-02 18:00:00,-1.48470810572656,-3.79765216930494,-0.102617218624064,-1.10025531534081,NA,NA,NA
"109",2020-07-02 21:00:00,-0.465472705912555,-1.71121428850228,0.563046471128947,-0.231894901644685,NA,NA,NA
"110",2020-07-03 00:00:00,0.460168243948499,-0.598200127936266,3.53208649453179,0.0961022608815835,NA,NA,NA
"111",2020-07-03 03:00:00,1.44453911804668,-0.232441585284543,7.85451484474396,0.924480292686643,NA,NA,NA
"112",2020-07-03 06:00:00,1.13184628710508,-1.33721190892046,8.97127682691605,0.35186715421561,NA,NA,NA
"113",2020-07-03 09:00:00,0.23581636592123,-2.13198788561463,6.28127979969515,-0.102963040118317,NA,NA,NA
"114",2020-07-03 12:00:00,-0.214741480092573,-2.77114704508532,3.84677995763333,-0.29500185326312,NA,NA,NA
"115",2020-07-03 15:00:00,-0.598975947378743,-3.01953087547114,2.501808378572,-0.44302607770865,NA,NA,NA
"116",2020-07-03 18:00:00,0.162867459291503,-3.36686494459259,2.01911110564048,-0.0411162514864764,NA,NA,NA
"117",2020-07-03 21:00:00,1.55531967715237,-0.550811570057142,4.7673596467562,1.80219298440916,NA,NA,NA
"118",2020-07-04 00:00:00,2.79921520773954,-0.62854841425042,8.69105847907385,2.45473886047238,NA,NA,NA
"119",2020-07-04 03:00:00,4.00964605052699,-0.831232100869466,13.5321325015647,2.79272117870988,NA,NA,NA
