"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-06-06 07:00:00,NA,NA,NA,NA,2.70707521336417,2.5722,130
"38",2020-06-06 08:00:00,NA,NA,NA,NA,3.2899440121485,2.5722,120
"39",2020-06-06 09:00:00,NA,NA,NA,NA,3.57005001325034,2.05776,120
"40",2020-06-06 10:00:00,NA,NA,NA,NA,2.91524449984343,2.5722,130
"41",2020-06-06 11:00:00,NA,NA,NA,NA,3.72860247926138,3.60108,140
"42",2020-06-06 12:00:00,NA,NA,NA,NA,4.73455514012608,3.60108,160
"43",2020-06-06 13:00:00,NA,NA,NA,NA,5.51257966833577,2.5722,150
"44",2020-06-06 14:00:00,NA,NA,NA,NA,6.53239797158819,3.60108,120
"45",2020-06-06 15:00:00,NA,NA,NA,NA,6.41802500004831,2.05776,120
"46",2020-06-06 16:00:00,NA,NA,NA,NA,6.3347238562358,2.05776,NA
"47",2020-06-06 17:00:00,NA,NA,NA,NA,5.38461641102406,3.60108,70
"48",2020-06-06 18:00:00,NA,NA,NA,NA,5.7595153293416,4.62996,120
"49",2020-06-06 19:00:00,NA,NA,NA,NA,6.1342858313513,4.62996,120
"50",2020-06-06 20:00:00,NA,NA,NA,NA,7.28307458014132,5.65884,130
"51",2020-06-06 21:00:00,NA,NA,NA,NA,8.25528602749775,5.1444,130
"52",2020-06-06 22:00:00,NA,NA,NA,NA,9.43919215509302,6.68772,120
"53",2020-06-06 23:00:00,NA,NA,NA,NA,10.2844739948031,5.65884,140
"54",2020-06-07 00:00:00,NA,NA,NA,NA,10.8406990291188,5.65884,130
"55",2020-06-07 01:00:00,NA,NA,NA,NA,11.7582422454942,5.1444,140
"56",2020-06-07 02:00:00,NA,NA,NA,NA,12.8741784132578,5.65884,140
"57",2020-06-07 03:00:00,NA,NA,NA,NA,13.6465738087704,3.60108,140
"58",2020-06-07 04:00:00,NA,NA,NA,NA,14.0403009630999,5.1444,150
"59",2020-06-07 05:00:00,NA,NA,NA,NA,15.538064508149,3.60108,140
"60",2020-06-07 06:00:00,NA,NA,NA,NA,15.2399452205359,3.08664,160
"61",2020-06-07 07:00:00,NA,NA,NA,NA,15.4402065393457,4.11552,140
"62",2020-06-07 08:00:00,NA,NA,NA,NA,14.9607908598946,4.11552,150
"63",2020-06-07 09:00:00,NA,NA,NA,NA,14.1084488864638,3.08664,120
"64",2020-06-07 10:00:00,NA,NA,NA,NA,13.2701566852565,3.08664,160
"65",2020-06-07 11:00:00,NA,NA,NA,NA,12.5057678406319,3.60108,160
"66",2020-06-07 12:00:00,NA,NA,NA,NA,11.978361992755,3.60108,160
"67",2020-06-07 13:00:00,NA,NA,NA,NA,12.0361472813156,5.1444,170
"68",2020-06-07 14:00:00,NA,NA,NA,NA,11.448723711126,4.11552,180
"69",2020-06-07 15:00:00,NA,NA,NA,NA,12.5713137901195,6.68772,180
"70",2020-06-07 16:00:00,NA,NA,NA,NA,12.6502815097931,5.65884,180
"71",2020-06-07 17:00:00,NA,NA,NA,NA,13.5082092269161,5.65884,170
"72",2020-06-07 18:00:00,NA,NA,NA,NA,13.6777635186204,3.60108,170
"73",2020-06-07 19:00:00,NA,NA,NA,NA,13.9830818773888,4.62996,150
"74",2020-06-07 20:00:00,NA,NA,NA,NA,13.6247240152285,4.11552,120
"75",2020-06-07 21:00:00,NA,NA,NA,NA,14.2813188061119,5.1444,120
"76",2020-06-07 22:00:00,NA,NA,NA,NA,14.5146478471464,4.11552,130
"77",2020-06-07 23:00:00,NA,NA,NA,NA,15.051333071328,5.1444,140
"78",2020-06-08 03:00:00,13.5219749667881,7.10100276790842,22.1412377429125,13.3906354702641,NA,NA,NA
"79",2020-06-08 06:00:00,14.8264363239878,7.54853551988572,22.0260130969183,14.1090881664182,NA,NA,NA
"80",2020-06-08 09:00:00,15.4385094626372,9.06111785149231,20.1675471802606,15.3938420267056,NA,NA,NA
"81",2020-06-08 12:00:00,16.5108341508875,9.8773864740704,24.1360261005686,16.4735137826564,NA,NA,NA
"82",2020-06-08 15:00:00,15.5846264940157,9.40722604940448,23.9025930036354,15.7436466732767,NA,NA,NA
"83",2020-06-08 18:00:00,14.7197165070464,8.82479805911757,21.5052034709347,15.1940846977184,NA,NA,NA
"84",2020-06-08 21:00:00,14.2270576357627,7.61698404626108,23.934607242334,14.9410983033939,NA,NA,NA
"85",2020-06-09 00:00:00,12.0683212290967,6.48842545300518,21.4698954649972,11.673386923745,NA,NA,NA
"86",2020-06-09 03:00:00,10.1267409848007,5.57752530278476,18.3283564180792,9.14853881444867,NA,NA,NA
"87",2020-06-09 06:00:00,8.52060058654229,4.6377305883272,15.2435514183873,8.16542939642332,NA,NA,NA
"88",2020-06-09 09:00:00,6.64930934347213,0.809797067941585,10.7251353234722,6.70624658526541,NA,NA,NA
"89",2020-06-09 12:00:00,5.46079242098212,-0.602521676088087,9.10455362314058,5.48785288180929,NA,NA,NA
"90",2020-06-09 15:00:00,3.83726085940079,-2.97053996951061,7.52840313536812,3.57348118147143,NA,NA,NA
"91",2020-06-09 18:00:00,2.60689699436917,-4.59027835372459,6.71713870120078,2.76644299967557,NA,NA,NA
"92",2020-06-09 21:00:00,2.61527948405108,-3.19629514209691,8.03201344065358,2.5114589952456,NA,NA,NA
"93",2020-06-10 00:00:00,3.41957085322996,-1.15681156057875,10.1117869202198,3.35677297583244,NA,NA,NA
"94",2020-06-10 03:00:00,4.52744371001695,0.024041964685475,11.3160433808703,4.96321455477587,NA,NA,NA
"95",2020-06-10 06:00:00,5.06046814594323,0.82167702696516,11.0482651385984,4.97087174853433,NA,NA,NA
"96",2020-06-10 09:00:00,4.22336159986231,-0.0229358956749193,9.11307775907461,3.61765002368638,NA,NA,NA
"97",2020-06-10 12:00:00,2.85318189000197,-0.898185060032049,6.70759220426087,2.55641531387001,NA,NA,NA
"98",2020-06-10 15:00:00,1.53536325018717,-2.50910789001782,4.32157716747383,1.68672452107863,NA,NA,NA
"99",2020-06-10 18:00:00,1.32854815968989,-2.53601138059293,3.70380172284897,1.27220020752981,NA,NA,NA
"100",2020-06-10 21:00:00,2.33787741926965,-0.861366341665076,6.08418870576146,1.92648412631886,NA,NA,NA
"101",2020-06-11 00:00:00,4.01304484947377,-0.0547708741286448,8.79078775653037,4.27252268731192,NA,NA,NA
"102",2020-06-11 03:00:00,5.96244157668642,1.02980341125356,9.30161598659234,6.59234400036809,NA,NA,NA
"103",2020-06-11 06:00:00,7.1385271939738,1.54609746075932,9.60716253976048,7.78538311414862,NA,NA,NA
"104",2020-06-11 09:00:00,6.5089351008738,0.60657838033365,9.37690657791627,6.70106922300546,NA,NA,NA
"105",2020-06-11 12:00:00,5.0566770953655,0.114656323823239,8.96209885662993,5.22418515504735,NA,NA,NA
"106",2020-06-11 15:00:00,4.39723214568853,-0.000567326119511782,8.74319647830597,4.7164615937965,NA,NA,NA
"107",2020-06-11 18:00:00,4.18175538121644,0.390200661634023,8.22141025699514,3.83548407537225,NA,NA,NA
"108",2020-06-11 21:00:00,4.78710862670721,1.75847388227766,10.2835939699298,4.3383488484341,NA,NA,NA
"109",2020-06-12 00:00:00,5.65870666714046,1.81353798135111,12.2843794735339,5.11435271879019,NA,NA,NA
"110",2020-06-12 03:00:00,5.86843616146402,2.01317944257668,11.5653291752081,5.45295720369065,NA,NA,NA
"111",2020-06-12 06:00:00,5.66159743989306,1.59191918078805,11.5539509876615,4.85706604516494,NA,NA,NA
"112",2020-06-12 09:00:00,4.65089435745186,1.4157492478699,9.83639716233352,4.65106609849536,NA,NA,NA
"113",2020-06-12 12:00:00,3.53048378337746,0.550370361959279,7.82829803708298,4.3135105082558,NA,NA,NA
"114",2020-06-12 15:00:00,2.83344287390387,-0.104057912125784,5.30714862531743,3.20878140763644,NA,NA,NA
"115",2020-06-12 18:00:00,2.26632983879234,-0.1163863226803,5.36609763170558,2.15461788629009,NA,NA,NA
"116",2020-06-12 21:00:00,2.30054435203551,-0.0510614624926012,5.96565775845841,1.80701288912529,NA,NA,NA
"117",2020-06-13 00:00:00,2.5719348455192,-0.0243980288543178,6.20006854199594,2.38538087361014,NA,NA,NA
"118",2020-06-13 03:00:00,2.76140585344398,0.348223340665988,6.06494095474174,2.84087659137593,NA,NA,NA
