"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2020-06-14 05:00:00,NA,NA,NA,NA,0.731931853188719,3.08664,110
"49",2020-06-14 06:00:00,NA,NA,NA,NA,0.239264872312331,2.05776,60
"50",2020-06-14 07:00:00,NA,NA,NA,NA,0.135894439283435,1.54332,NA
"51",2020-06-14 08:00:00,NA,NA,NA,NA,0.173323246208142,0,0
"52",2020-06-14 09:00:00,NA,NA,NA,NA,-0.0415763748178426,1.54332,320
"53",2020-06-14 10:00:00,NA,NA,NA,NA,-0.170222361027929,2.05776,350
"54",2020-06-14 11:00:00,NA,NA,NA,NA,-0.257824809022731,1.54332,290
"55",2020-06-14 12:00:00,NA,NA,NA,NA,-0.332243223634084,0,0
"56",2020-06-14 13:00:00,NA,NA,NA,NA,-0.274066987715148,0,0
"57",2020-06-14 14:00:00,NA,NA,NA,NA,-0.285583294351709,3.60108,70
"58",2020-06-14 15:00:00,NA,NA,NA,NA,-0.283805562206822,3.60108,70
"59",2020-06-14 16:00:00,NA,NA,NA,NA,-0.276822520433013,4.11552,70
"60",2020-06-14 17:00:00,NA,NA,NA,NA,-0.622543539999087,4.11552,60
"61",2020-06-14 18:00:00,NA,NA,NA,NA,-0.553867661292224,5.1444,70
"62",2020-06-14 19:00:00,NA,NA,NA,NA,-0.475474966414297,4.62996,70
"63",2020-06-14 20:00:00,NA,NA,NA,NA,-0.464736543342591,5.1444,70
"64",2020-06-14 21:00:00,NA,NA,NA,NA,-0.231435307937901,5.1444,80
"65",2020-06-14 22:00:00,NA,NA,NA,NA,-0.0721004471636975,4.11552,80
"66",2020-06-14 23:00:00,NA,NA,NA,NA,0.130672482295494,4.11552,90
"67",2020-06-15 00:00:00,NA,NA,NA,NA,0.374598403462771,4.62996,90
"68",2020-06-15 01:00:00,NA,NA,NA,NA,0.302756463967917,3.08664,60
"69",2020-06-15 02:00:00,NA,NA,NA,NA,0.302641230529309,3.60108,80
"70",2020-06-15 03:00:00,NA,NA,NA,NA,0.565176123887994,4.62996,90
"71",2020-06-15 04:00:00,NA,NA,NA,NA,1.16262703786696,4.62996,110
"72",2020-06-15 05:00:00,NA,NA,NA,NA,1.64825802756747,3.60108,110
"73",2020-06-15 06:00:00,NA,NA,NA,NA,2.02689568424301,2.5722,110
"74",2020-06-15 07:00:00,NA,NA,NA,NA,2.05332129151435,0,0
"75",2020-06-15 08:00:00,NA,NA,NA,NA,1.97557306218254,0,0
"76",2020-06-15 09:00:00,NA,NA,NA,NA,1.41631862697909,1.54332,330
"77",2020-06-15 10:00:00,NA,NA,NA,NA,0.964420793854857,2.05776,310
"78",2020-06-15 15:00:00,-5.01709370003937,-9.90716643146986,-2.32705706511315,-4.75888573203124,NA,NA,NA
"79",2020-06-15 18:00:00,-7.91240651966433,-12.57265448198,-4.84969970382799,-8.13518712840153,NA,NA,NA
"80",2020-06-15 21:00:00,-7.66143128197552,-11.7374789922,-4.97174649602474,-7.46577224992768,NA,NA,NA
"81",2020-06-16 00:00:00,-5.19631836141601,-8.49665402044175,-2.71817126500238,-4.90575304769695,NA,NA,NA
"82",2020-06-16 03:00:00,-3.80148336648102,-6.90484510774325,-1.30913866431282,-3.46799871116043,NA,NA,NA
"83",2020-06-16 06:00:00,-4.63656145140757,-7.53142339419009,-1.72126707691945,-4.39928001884448,NA,NA,NA
"84",2020-06-16 09:00:00,-6.99865581318519,-10.1716121856958,-3.46207004806967,-7.20119846960742,NA,NA,NA
"85",2020-06-16 12:00:00,-10.9314478035606,-13.8309817827188,-7.85391924574136,-11.0363242106378,NA,NA,NA
"86",2020-06-16 15:00:00,-13.5448023862608,-14.8630232258112,-11.9894826751219,-13.7095691642501,NA,NA,NA
"87",2020-06-16 18:00:00,-13.1919198879174,-14.632485910757,-12.1454358910565,-13.1209814102256,NA,NA,NA
"88",2020-06-16 21:00:00,-10.123350838774,-11.9166378517444,-8.9159755396904,-9.99987693349497,NA,NA,NA
"89",2020-06-17 00:00:00,-5.13184130876402,-7.79121001373225,-3.45159412706816,-4.97779200707295,NA,NA,NA
"90",2020-06-17 03:00:00,-1.44664646478206,-4.48184767681161,-0.0672358447563191,-1.17568107756558,NA,NA,NA
"91",2020-06-17 06:00:00,0.0221731769947952,-2.92920896841782,1.75739911879875,0.141392297161633,NA,NA,NA
"92",2020-06-17 09:00:00,0.712373070745393,-2.27818312411497,3.5136063077442,0.699409119239802,NA,NA,NA
"93",2020-06-17 12:00:00,0.131032538373712,-3.24234916622559,3.59235792256531,0.187147719746092,NA,NA,NA
"94",2020-06-17 15:00:00,-0.430702575761765,-3.78435585738549,3.32043871320769,-0.0990110464286305,NA,NA,NA
"95",2020-06-17 18:00:00,-0.330338051849737,-2.98173157477064,2.93312171928308,-0.0675639818231403,NA,NA,NA
"96",2020-06-17 21:00:00,0.762779612139417,-0.928360374917695,3.34356833775977,0.942424039038199,NA,NA,NA
"97",2020-06-18 00:00:00,3.39884674188658,0.991759180311304,6.16872435749411,3.84238056008784,NA,NA,NA
"98",2020-06-18 03:00:00,6.89141046223806,5.08777452540494,9.88847372198253,7.01836488119588,NA,NA,NA
"99",2020-06-18 06:00:00,9.18009625691639,6.5160218398869,11.9186670446899,9.15236672300149,NA,NA,NA
"100",2020-06-18 09:00:00,9.27164104996897,6.33877746905188,12.1429106109286,9.09185199369786,NA,NA,NA
"101",2020-06-18 12:00:00,7.04296810459859,5.27179996328509,9.43459825529036,6.72931995544473,NA,NA,NA
"102",2020-06-18 15:00:00,4.83318509193687,3.42016979861176,6.49522458026498,4.60280439336861,NA,NA,NA
"103",2020-06-18 18:00:00,3.85279012271493,2.29836957697343,5.65485095691644,3.6958659527795,NA,NA,NA
"104",2020-06-18 21:00:00,4.41501449639604,2.29968400932852,6.20691200328069,4.41791403536353,NA,NA,NA
"105",2020-06-19 00:00:00,5.87424223003032,3.59833211415325,7.41986567863809,6.07154742371153,NA,NA,NA
"106",2020-06-19 03:00:00,7.14025175950668,4.52681284591224,9.15371026710004,7.1679970451887,NA,NA,NA
"107",2020-06-19 06:00:00,7.60688477439772,4.74280144693056,9.99656587505681,7.57768678787975,NA,NA,NA
"108",2020-06-19 09:00:00,6.11165009710581,3.86248689547409,8.5232027701387,6.37336134609756,NA,NA,NA
"109",2020-06-19 12:00:00,4.08382951635771,1.97434215030904,7.60352696096649,3.80548891331595,NA,NA,NA
"110",2020-06-19 15:00:00,2.82047322520925,0.763083888448299,7.62966577503221,2.55107760436674,NA,NA,NA
"111",2020-06-19 18:00:00,2.5227583983226,0.483344539171099,5.88723659700835,2.50296199544449,NA,NA,NA
"112",2020-06-19 21:00:00,3.71659090627948,0.761952790986866,8.28596819506463,3.54896512879017,NA,NA,NA
"113",2020-06-20 00:00:00,5.8311343989218,1.91766292329596,11.2009775703709,5.4777449791222,NA,NA,NA
"114",2020-06-20 03:00:00,7.99712919744146,1.7086910735618,14.495351304111,8.32220287510967,NA,NA,NA
"115",2020-06-20 06:00:00,8.84114932002647,2.65429360136285,15.1857721703242,8.77862318318645,NA,NA,NA
"116",2020-06-20 09:00:00,7.3155862341752,3.07093290787566,11.1415466925482,7.54820256642594,NA,NA,NA
"117",2020-06-20 12:00:00,4.75985691872502,1.36292720602987,7.41473270501452,5.08277490995918,NA,NA,NA
"118",2020-06-20 15:00:00,2.43222117212979,-0.0421736542447326,5.92934210380774,2.35449992889117,NA,NA,NA
