"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"32",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"33",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"34",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"35",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"36",2020-06-20 17:00:00,NA,NA,NA,NA,1.90628045457784,4.11552,110
"37",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"38",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"39",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"40",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
"41",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"42",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"43",2020-06-21 00:00:00,NA,NA,NA,NA,7.20791639561622,NA,NA
"44",2020-06-21 01:00:00,NA,NA,NA,NA,7.33171007671695,3.08664,160
"45",2020-06-22 15:00:00,0.246827816234389,-1.12266869274609,1.87564170299318,0.0193194782944025,NA,NA,NA
"46",2020-06-22 18:00:00,0.210569790741755,-0.83140980913911,1.82802229007626,-0.0283340290649472,NA,NA,NA
"47",2020-06-22 21:00:00,2.16236899019126,0.938603275303017,3.84932397598877,1.92356348363234,NA,NA,NA
"48",2020-06-23 00:00:00,5.95749556081446,4.69012622970265,7.26285656352252,6.01083206041517,NA,NA,NA
"49",2020-06-23 03:00:00,9.51136388605229,8.65670783698217,10.2167056515146,9.59429620087362,NA,NA,NA
"50",2020-06-23 06:00:00,11.5761340216808,10.7754957403283,12.4419999799517,11.6470812231017,NA,NA,NA
"51",2020-06-23 09:00:00,10.7429231389776,9.72699443015561,11.5789079380341,10.7640000526608,NA,NA,NA
"52",2020-06-23 12:00:00,9.55667738970981,8.16274952587047,10.6844889318649,9.68757112245604,NA,NA,NA
"53",2020-06-23 15:00:00,8.12882133875503,6.76565882633122,9.62168531017655,8.1762166188802,NA,NA,NA
"54",2020-06-23 18:00:00,6.19527220603985,4.84433489592691,8.18628414575484,5.90809938323806,NA,NA,NA
"55",2020-06-23 21:00:00,5.5572967268671,4.08222700148605,7.8394295949473,5.17493933063029,NA,NA,NA
"56",2020-06-24 00:00:00,6.4058509892616,4.6508372936787,8.55334830653102,6.40541900450869,NA,NA,NA
"57",2020-06-24 03:00:00,8.28958928690502,5.68378866783854,9.8719200298374,8.50457366165583,NA,NA,NA
"58",2020-06-24 06:00:00,9.79050518928194,7.07767470614161,12.6000258147255,9.65308044890354,NA,NA,NA
"59",2020-06-24 09:00:00,9.0765481389047,6.27618387030744,12.1263646989643,8.98396599949236,NA,NA,NA
"60",2020-06-24 12:00:00,6.06807490214843,2.94608556668349,9.47399353909682,6.15462869326637,NA,NA,NA
"61",2020-06-24 15:00:00,2.9011774217875,0.831780837253871,5.46041766422632,2.68636945979868,NA,NA,NA
"62",2020-06-24 18:00:00,1.9967310085898,0.264148247745062,4.45269723884157,1.89653479157879,NA,NA,NA
"63",2020-06-24 21:00:00,3.40875327397188,1.57891275674943,5.68391844038081,3.33832417335386,NA,NA,NA
"64",2020-06-25 00:00:00,6.45333209321997,5.42869791624642,8.64912842565001,6.42284001729669,NA,NA,NA
"65",2020-06-25 03:00:00,9.96717748416589,8.76272425476233,12.0521780829872,9.69576446673376,NA,NA,NA
"66",2020-06-25 06:00:00,11.0106818440144,9.12932761673507,13.7089495461142,10.88223496499,NA,NA,NA
"67",2020-06-25 09:00:00,8.87912774861688,5.75072621243832,12.2237199820616,8.9048875032746,NA,NA,NA
"68",2020-06-25 12:00:00,6.45662050528986,3.36706666193215,11.8089848870884,6.22028573962234,NA,NA,NA
"69",2020-06-25 15:00:00,4.70680158656337,1.44324636565654,10.9244938282415,3.70041920750755,NA,NA,NA
"70",2020-06-25 18:00:00,4.77822740178435,1.60307705674487,10.5246210162048,4.08921702174474,NA,NA,NA
"71",2020-06-25 21:00:00,6.57015444782502,2.81986162656267,12.3816352809603,6.97556614554963,NA,NA,NA
"72",2020-06-26 00:00:00,8.34853784589047,5.12268963403033,13.3443621283701,8.56176037331054,NA,NA,NA
"73",2020-06-26 03:00:00,10.1190864734313,7.0293427752069,14.8045144068319,9.74051368061752,NA,NA,NA
"74",2020-06-26 06:00:00,10.925702511668,8.17270744831848,14.8128370966651,10.598167257658,NA,NA,NA
"75",2020-06-26 09:00:00,9.9731201267045,7.35917744745478,13.2615079137832,9.98780899035913,NA,NA,NA
"76",2020-06-26 12:00:00,8.7198630575068,6.35941230560264,12.0668190581573,8.82676868656389,NA,NA,NA
"77",2020-06-26 15:00:00,7.60787787481817,5.37804568030952,11.7060852722692,7.56452019254235,NA,NA,NA
"78",2020-06-26 18:00:00,6.76324439501415,4.04083698378958,11.2658529682297,6.51667733386881,NA,NA,NA
"79",2020-06-26 21:00:00,6.85767550042721,3.62563065823181,10.6031352702178,6.77960502312907,NA,NA,NA
"80",2020-06-27 00:00:00,7.37315186698232,4.02157676604333,11.1569300941205,7.57926741209117,NA,NA,NA
"81",2020-06-27 03:00:00,8.39962306416368,5.50706572095214,12.4723652671122,8.46940790761339,NA,NA,NA
"82",2020-06-27 06:00:00,9.07984015018451,6.28496712641898,12.3609485106028,8.70621219514427,NA,NA,NA
"83",2020-06-27 09:00:00,8.84148894593419,6.18091229279595,10.6887911124347,9.11372169306459,NA,NA,NA
"84",2020-06-27 12:00:00,8.0872557735476,5.76766528574281,9.88405835731905,7.90239484268874,NA,NA,NA
"85",2020-06-27 15:00:00,6.81552181232339,3.73075053648347,10.330468253298,7.07488716704167,NA,NA,NA
