"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"91",2020-06-10 15:00:00,-0.0560242043720248,-3.09238786486566,2.99855204430599,-0.266762966713689,NA,NA,NA
"92",2020-06-10 18:00:00,-0.444463298027477,-3.40205116938084,2.42464339704101,-0.317824924633395,NA,NA,NA
"93",2020-06-10 21:00:00,-0.315652548569209,-2.74249507873567,2.77053040537498,-0.232836661906947,NA,NA,NA
"94",2020-06-11 00:00:00,0.305357358149854,-1.09821293747964,4.15339758840743,-0.0475034227980053,NA,NA,NA
"95",2020-06-11 03:00:00,0.944686634113166,-0.303578016846989,5.26098594753121,0.462745361434434,NA,NA,NA
"96",2020-06-11 06:00:00,1.33103668674617,-0.268805686763869,4.49315846924369,1.2471238140645,NA,NA,NA
"97",2020-06-11 09:00:00,1.19075562810797,-0.233581330191811,3.95747577711936,0.895083633970385,NA,NA,NA
"98",2020-06-11 12:00:00,0.529453766986183,-1.05391001791785,3.97630680346346,0.322488687984087,NA,NA,NA
"99",2020-06-11 15:00:00,0.137873855639153,-2.90202147644501,5.81167503295421,0.0286538986040626,NA,NA,NA
"100",2020-06-11 18:00:00,0.699354980920556,-3.32097781887334,8.18439361711638,-0.00323083620329133,NA,NA,NA
"101",2020-06-11 21:00:00,2.45437507986943,-1.01084431180859,10.0457490038432,0.978178653918855,NA,NA,NA
"102",2020-06-12 00:00:00,5.09386820181709,0.397968895725886,11.4108068594655,4.37169116666834,NA,NA,NA
"103",2020-06-12 03:00:00,7.70689884698684,2.25037955390071,11.6593860739074,8.26816335007639,NA,NA,NA
"104",2020-06-12 06:00:00,8.7620211289003,4.73931319794204,11.5180700898491,8.93887257863705,NA,NA,NA
"105",2020-06-12 09:00:00,7.78375358159645,4.65407049879638,10.2435773432321,7.90631230095457,NA,NA,NA
"106",2020-06-12 12:00:00,6.63224885385812,3.07562270191135,8.46568529765344,6.98314912198906,NA,NA,NA
"107",2020-06-12 15:00:00,6.29396886128614,2.59905719542367,9.36439529224029,6.15171082729124,NA,NA,NA
"108",2020-06-12 18:00:00,6.29598243291744,3.01952345289193,10.8048102644795,6.05405878369996,NA,NA,NA
"109",2020-06-12 21:00:00,6.75789528293082,3.46426415234026,13.1488880045709,6.00526587464482,NA,NA,NA
"110",2020-06-13 00:00:00,6.74387626417995,3.98914991645791,13.7050611926918,6.33057897134522,NA,NA,NA
"111",2020-06-13 03:00:00,6.42698583258904,3.41139185678172,12.2343600921333,6.10119358679952,NA,NA,NA
"112",2020-06-13 06:00:00,6.10300628305889,2.75694574895294,10.5194789218052,5.6141039766025,NA,NA,NA
"113",2020-06-13 09:00:00,5.42557838813585,1.36164000577961,9.56360860131423,5.54179236038935,NA,NA,NA
"114",2020-06-13 12:00:00,4.73910499870027,0.433884561554664,7.70842924167074,4.96337938952057,NA,NA,NA
"115",2020-06-13 15:00:00,4.16522832734277,0.255967096579169,7.61383890112767,4.15501205315991,NA,NA,NA
"116",2020-06-13 18:00:00,3.50730671702981,0.309741948486063,6.99630087046358,3.45133956897994,NA,NA,NA
"117",2020-06-13 21:00:00,3.66154211644412,0.634116724946633,7.99325700750493,3.785022804238,NA,NA,NA
"118",2020-06-14 00:00:00,4.14317033780917,0.916223309732535,7.70011820599956,3.87164480546066,NA,NA,NA
"119",2020-06-14 03:00:00,4.62074015200256,0.422800770174864,8.44427530618712,4.3158553525421,NA,NA,NA
