"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2020-06-06 21:00:00,12.8275853403485,3.00030120935653,25.5306471870693,13.7925969848474,NA,NA,NA
"87",2020-06-07 00:00:00,13.380996149925,3.34898935923017,24.9569784720147,13.9652089092418,NA,NA,NA
"88",2020-06-07 03:00:00,13.5685641089833,2.90312780420931,22.9714914348973,13.9085359283784,NA,NA,NA
"89",2020-06-07 06:00:00,14.1988359084947,2.38735321782616,25.6199851902624,13.8026286442731,NA,NA,NA
"90",2020-06-07 09:00:00,16.8929188955184,4.41112168439755,31.1187510116376,15.8589038995989,NA,NA,NA
"91",2020-06-07 12:00:00,21.5729832197996,9.51092160795736,37.7792586957515,20.7357372543842,NA,NA,NA
"92",2020-06-07 15:00:00,26.067264107158,16.246703477289,43.8169826995119,24.3606063793095,NA,NA,NA
"93",2020-06-07 18:00:00,28.3730978366979,19.8139551226713,44.4590101426748,26.8949047897597,NA,NA,NA
"94",2020-06-07 21:00:00,29.4378795507088,18.5394747404688,40.9264827669256,29.0304295893656,NA,NA,NA
"95",2020-06-08 00:00:00,29.6660862554039,16.5965020548416,38.5255489241585,31.1150690080806,NA,NA,NA
"96",2020-06-08 03:00:00,29.088088513728,15.7229310022933,37.8594506766026,30.4607726029316,NA,NA,NA
"97",2020-06-08 06:00:00,27.6851920511065,15.982099290278,38.5340040874855,27.0153630381521,NA,NA,NA
"98",2020-06-08 09:00:00,24.115397556618,14.938167844048,36.0772584215201,23.7486244223587,NA,NA,NA
"99",2020-06-08 12:00:00,19.6006297846153,12.959169175849,31.3424714498069,19.1861876478253,NA,NA,NA
"100",2020-06-08 15:00:00,16.315876019291,8.75911901951468,27.8702928970835,15.7446524229048,NA,NA,NA
"101",2020-06-08 18:00:00,14.2149831988843,5.03975995613224,26.5105669150568,14.251942064508,NA,NA,NA
"102",2020-06-08 21:00:00,13.5344145971826,2.92513078646488,25.4134350527451,13.0002914318555,NA,NA,NA
"103",2020-06-09 00:00:00,12.3797972753658,0.573285178404551,22.0844572706514,12.3582211242503,NA,NA,NA
"104",2020-06-09 03:00:00,10.7935075719006,0.00549970355778055,20.643551435127,9.71149654628558,NA,NA,NA
"105",2020-06-09 06:00:00,8.73081698271486,-0.800221982595128,18.547822531572,7.49193814530395,NA,NA,NA
"106",2020-06-09 09:00:00,6.0906920488223,-2.3652939589917,13.7361937857108,5.2172323021643,NA,NA,NA
"107",2020-06-09 12:00:00,4.00462138472602,-3.47031969297551,11.1851023727062,4.09837754075431,NA,NA,NA
"108",2020-06-09 15:00:00,2.55788698470146,-3.18186821774526,13.1310254779779,2.84429300083486,NA,NA,NA
"109",2020-06-09 18:00:00,2.12835631278581,-2.97420398762723,16.5149039643668,0.713275587570983,NA,NA,NA
"110",2020-06-09 21:00:00,2.57357699915937,-5.35295519473581,19.5413827800643,1.22181977508269,NA,NA,NA
"111",2020-06-10 00:00:00,3.37647379467609,-6.12848896424249,22.1672050720659,1.64932444175121,NA,NA,NA
"112",2020-06-10 03:00:00,4.56822591146359,-5.36983830114324,22.9404161679762,4.35048518682836,NA,NA,NA
"113",2020-06-10 06:00:00,5.22389894142029,-3.47124525004437,20.8217752457523,5.001812136736,NA,NA,NA
"114",2020-06-10 09:00:00,4.53160687154139,-3.10655500362691,17.5409597289402,4.72919846231985,NA,NA,NA
"115",2020-06-10 12:00:00,3.54642764933045,-3.93383688056865,14.1685295167181,3.53014714674834,NA,NA,NA
"116",2020-06-10 15:00:00,2.91819389945388,-2.76020852201419,11.8456923148815,2.24509223538914,NA,NA,NA
"117",2020-06-10 18:00:00,2.76454838170754,-0.423979654336009,10.9077885727554,1.89946960118429,NA,NA,NA
"118",2020-06-10 21:00:00,3.11911949207301,-0.207723433778878,11.6315779306449,1.781284099696,NA,NA,NA
