"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-06-17 20:00:00,NA,NA,NA,NA,1.86399399747077,6.17328,130
"28",2020-06-17 21:00:00,NA,NA,NA,NA,3.6372393797015,6.68772,130
"29",2020-06-17 22:00:00,NA,NA,NA,NA,5.82250133589892,8.23104,140
"30",2020-06-17 23:00:00,NA,NA,NA,NA,7.88583550520592,7.7166,120
"31",2020-06-18 00:00:00,NA,NA,NA,NA,9.61593450904445,6.17328,120
"32",2020-06-18 01:00:00,NA,NA,NA,NA,11.0533811803148,4.62996,130
"33",2020-06-18 02:00:00,NA,NA,NA,NA,13.3726966473049,4.62996,130
"34",2020-06-18 03:00:00,NA,NA,NA,NA,14.4215973307272,4.62996,130
"35",2020-06-18 04:00:00,NA,NA,NA,NA,15.8168788028914,4.62996,150
"36",2020-06-18 05:00:00,NA,NA,NA,NA,16.4052234543278,2.5722,170
"37",2020-06-18 06:00:00,NA,NA,NA,NA,15.7787553828,2.05776,180
"38",2020-06-18 07:00:00,NA,NA,NA,NA,14.4724474363075,1.54332,210
"39",2020-06-18 08:00:00,NA,NA,NA,NA,12.3059690189317,0,0
"40",2020-06-18 09:00:00,NA,NA,NA,NA,10.04798959149,0,0
"41",2020-06-18 10:00:00,NA,NA,NA,NA,6.78499218494034,1.54332,320
"42",2020-06-18 11:00:00,NA,NA,NA,NA,4.5052343783265,1.54332,310
"43",2020-06-18 12:00:00,NA,NA,NA,NA,3.20633986213755,0,0
"44",2020-06-18 13:00:00,NA,NA,NA,NA,2.27039583716714,1.54332,240
"45",2020-06-18 14:00:00,NA,NA,NA,NA,1.12243073031194,1.54332,320
"46",2020-06-18 15:00:00,NA,NA,NA,NA,0.376971804847824,3.60108,60
"47",2020-06-18 16:00:00,NA,NA,NA,NA,-0.103099111303299,3.60108,60
"48",2020-06-18 17:00:00,NA,NA,NA,NA,-0.433094037436814,5.65884,50
"49",2020-06-18 18:00:00,NA,NA,NA,NA,-0.639331608752459,5.65884,70
"50",2020-06-18 19:00:00,NA,NA,NA,NA,-0.583270875781571,7.20216,80
"51",2020-06-18 20:00:00,NA,NA,NA,NA,-0.368721663893698,5.1444,90
"52",2020-06-18 21:00:00,NA,NA,NA,NA,-0.0846631749678336,4.62996,130
"53",2020-06-18 22:00:00,NA,NA,NA,NA,0.274437674260025,3.08664,130
"54",2020-06-18 23:00:00,NA,NA,NA,NA,1.14889948527449,4.11552,150
"55",2020-06-19 00:00:00,NA,NA,NA,NA,1.85341325080839,4.11552,120
"56",2020-06-19 01:00:00,NA,NA,NA,NA,2.11686754327073,2.05776,110
"57",2020-06-19 02:00:00,NA,NA,NA,NA,3.1842007567163,3.08664,150
"58",2020-06-19 03:00:00,NA,NA,NA,NA,3.55292625853872,3.08664,90
"59",2020-06-19 04:00:00,NA,NA,NA,NA,4.63096025054873,3.60108,140
"60",2020-06-19 05:00:00,NA,NA,NA,NA,6.37506182959964,4.62996,120
"61",2020-06-19 06:00:00,NA,NA,NA,NA,7.02816277058511,3.08664,120
"62",2020-06-19 07:00:00,NA,NA,NA,NA,7.93165909467317,4.11552,150
"63",2020-06-19 08:00:00,NA,NA,NA,NA,7.79694288316395,1.54332,190
"64",2020-06-19 09:00:00,NA,NA,NA,NA,6.80829117490295,2.05776,210
"65",2020-06-19 10:00:00,NA,NA,NA,NA,6.15576106289919,1.54332,220
"66",2020-06-19 11:00:00,NA,NA,NA,NA,4.71002101475293,1.54332,280
"67",2020-06-19 12:00:00,NA,NA,NA,NA,3.79074060002889,0,0
"68",2020-06-19 13:00:00,NA,NA,NA,NA,3.42801425943742,0,0
"69",2020-06-19 14:00:00,NA,NA,NA,NA,2.65535914431111,0,0
"70",2020-06-19 15:00:00,NA,NA,NA,NA,2.39128935614489,0,0
"71",2020-06-19 16:00:00,NA,NA,NA,NA,1.55659182665108,2.5722,60
"72",2020-06-19 17:00:00,NA,NA,NA,NA,1.00406025226338,3.60108,80
"73",2020-06-19 18:00:00,NA,NA,NA,NA,1.32062915109158,4.11552,160
"74",2020-06-19 19:00:00,NA,NA,NA,NA,0.793591379586558,1.54332,200
"75",2020-06-19 20:00:00,NA,NA,NA,NA,0.583807801412253,0,0
"76",2020-06-19 21:00:00,NA,NA,NA,NA,0.728151357479088,2.5722,190
"77",2020-06-19 22:00:00,NA,NA,NA,NA,0.607827148606643,0,0
"78",2020-06-19 23:00:00,NA,NA,NA,NA,0.43027598303323,2.5722,300
"79",2020-06-20 03:00:00,4.74738794160496,-0.0541709183776583,11.2193054709864,3.61459716617422,NA,NA,NA
"80",2020-06-20 06:00:00,5.09598844916133,1.28925590649649,10.3919789668662,5.0016653903057,NA,NA,NA
"81",2020-06-20 09:00:00,5.40942144666744,1.76414946620486,8.75791285170079,6.01006238886417,NA,NA,NA
"82",2020-06-20 12:00:00,4.07601036333295,0.444929812801211,7.34989731493304,4.18079012672893,NA,NA,NA
"83",2020-06-20 15:00:00,2.51897384951268,-0.030418790936165,5.86977845122591,2.91209512850895,NA,NA,NA
"84",2020-06-20 18:00:00,1.44712649112532,-0.393541100460924,4.34405789443609,1.42969626304076,NA,NA,NA
"85",2020-06-20 21:00:00,0.964735229932043,-0.497594106884886,3.13400209326456,0.861501596895395,NA,NA,NA
"86",2020-06-21 00:00:00,1.38659761777655,0.0025081412944364,3.1255260284107,1.26810340430144,NA,NA,NA
"87",2020-06-21 03:00:00,3.12763313598096,1.4574824135347,4.75623262723302,3.24656339013072,NA,NA,NA
"88",2020-06-21 06:00:00,5.11227808811245,2.8418718921879,7.37720516282045,5.24628475903276,NA,NA,NA
"89",2020-06-21 09:00:00,6.67480464412405,4.4346438702839,9.07486378616236,6.79704176680928,NA,NA,NA
"90",2020-06-21 12:00:00,6.87299163623394,4.54883144096284,9.02484168214546,7.17444882688952,NA,NA,NA
"91",2020-06-21 15:00:00,5.88875972393019,3.56251251496789,7.78769924862528,6.10137939208234,NA,NA,NA
"92",2020-06-21 18:00:00,5.50020428826964,3.28094308426914,6.86268698673507,5.85339927554882,NA,NA,NA
"93",2020-06-21 21:00:00,6.08813917735186,3.61690101272294,8.3531662733395,6.114408588776,NA,NA,NA
"94",2020-06-22 00:00:00,7.3190403039146,5.41081650081778,10.0925819005443,7.19863844050794,NA,NA,NA
"95",2020-06-22 03:00:00,8.61700905645031,7.1894314259151,10.9170078340879,8.52315959696367,NA,NA,NA
"96",2020-06-22 06:00:00,9.08732012908688,6.68061399473926,11.0783691485619,9.22813363089059,NA,NA,NA
"97",2020-06-22 09:00:00,8.19612076504775,5.61528549112185,10.5880365341511,8.09560034923946,NA,NA,NA
"98",2020-06-22 12:00:00,6.54847780990238,3.76822405052594,9.55120737787937,6.35921998896376,NA,NA,NA
"99",2020-06-22 15:00:00,4.97306805026105,2.24313496421024,8.28269544701099,4.51875688068567,NA,NA,NA
"100",2020-06-22 18:00:00,4.54503852363082,1.89236741338908,8.06376072105468,4.22007244425148,NA,NA,NA
"101",2020-06-22 21:00:00,5.38053822557551,2.13505575389711,10.9399980516276,5.08287590370485,NA,NA,NA
"102",2020-06-23 00:00:00,7.00306870934648,3.06084677270181,12.1737575507482,6.56567907871595,NA,NA,NA
"103",2020-06-23 03:00:00,8.90750490592273,5.01522230868185,13.3220023248033,8.4231122970722,NA,NA,NA
"104",2020-06-23 06:00:00,9.16732345382138,6.48634710806089,13.1991896689392,8.97358071690555,NA,NA,NA
"105",2020-06-23 09:00:00,8.31171290451862,6.24759234297819,11.0295236912868,8.40423627411086,NA,NA,NA
"106",2020-06-23 12:00:00,6.8739269353979,4.77025161004447,9.29448663651424,6.89674141098115,NA,NA,NA
"107",2020-06-23 15:00:00,5.32914043359056,3.21051302409593,8.45203482926382,5.09990648947969,NA,NA,NA
"108",2020-06-23 18:00:00,4.94024366729941,2.41260965368173,8.49352417117524,5.17201702205761,NA,NA,NA
"109",2020-06-23 21:00:00,5.53319872592625,2.91141277690361,9.21244603383768,5.50781393884577,NA,NA,NA
"110",2020-06-24 00:00:00,6.80309872070096,4.48817825105247,11.0626725704166,6.71485144748135,NA,NA,NA
"111",2020-06-24 03:00:00,8.11318453932702,5.82107686109885,11.1565250859197,8.25274538482254,NA,NA,NA
"112",2020-06-24 06:00:00,9.00497121611665,6.21328999828618,11.0640595239129,9.0366633531429,NA,NA,NA
"113",2020-06-24 09:00:00,8.66993172521686,6.20613439562958,11.7197790119011,8.43045216854307,NA,NA,NA
"114",2020-06-24 12:00:00,7.13531818202115,3.44792345742022,10.6194212396465,7.23649317649689,NA,NA,NA
"115",2020-06-24 15:00:00,5.14346625099013,1.24163245589757,7.57860440957927,5.20918596771232,NA,NA,NA
"116",2020-06-24 18:00:00,3.58414685007662,-0.034403794261182,7.05902381173499,3.90925670184194,NA,NA,NA
"117",2020-06-24 21:00:00,3.27740277543108,-0.121611192372286,7.31101083848682,3.31575403987293,NA,NA,NA
"118",2020-06-25 00:00:00,4.30250377412275,0.866921943585218,8.0409044992673,4.33117280910924,NA,NA,NA
"119",2020-06-25 03:00:00,6.67347587830998,2.07381416736886,10.0761397701975,7.10524407436132,NA,NA,NA
