"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"91",2020-06-15 03:00:00,6.2700142851835,4.34555044556975,8.7627308246855,5.95723516435657,NA,NA,NA
"92",2020-06-15 06:00:00,6.53333470426732,4.17026613378645,8.58229799425251,6.73342567137636,NA,NA,NA
"93",2020-06-15 09:00:00,5.50816906371961,3.13331724372716,7.11423696887617,5.89184310448638,NA,NA,NA
"94",2020-06-15 12:00:00,3.4717561410913,1.42355589151756,4.93134425107038,3.81316763349191,NA,NA,NA
"95",2020-06-15 15:00:00,1.31534399572447,-0.226356707014492,3.64479267335336,1.36126368936973,NA,NA,NA
"96",2020-06-15 18:00:00,0.366587431537199,-1.85796196096778,3.44052005489339,0.281316958051843,NA,NA,NA
"97",2020-06-15 21:00:00,0.217214610275946,-2.59942071833289,3.42481567597041,0.257417430668078,NA,NA,NA
"98",2020-06-16 00:00:00,0.950813770962492,-1.26900053864125,3.92338604925649,0.888025455239061,NA,NA,NA
"99",2020-06-16 03:00:00,2.19292533186256,-0.118370825087087,4.82760758312277,1.89848430479792,NA,NA,NA
"100",2020-06-16 06:00:00,2.27324912031868,-0.0476161641283971,4.78875919381825,1.90823120328669,NA,NA,NA
"101",2020-06-16 09:00:00,0.979125568759171,-1.12559264092092,3.67288435916279,0.547375263675887,NA,NA,NA
"102",2020-06-16 12:00:00,-0.493294083713468,-3.93753846049219,2.52273134044986,-0.400053626006897,NA,NA,NA
"103",2020-06-16 15:00:00,-2.1623554463741,-6.67854247499384,0.838732990527532,-1.97928969246161,NA,NA,NA
"104",2020-06-16 18:00:00,-2.74861550551582,-6.84605966601896,0.174086309454254,-2.51157714962147,NA,NA,NA
"105",2020-06-16 21:00:00,-1.67376537653343,-5.41887733236709,0.632253316804589,-1.20680506836611,NA,NA,NA
"106",2020-06-17 00:00:00,-0.162276312902406,-2.89784567119304,1.55768973699271,0.0126765823471706,NA,NA,NA
"107",2020-06-17 03:00:00,1.25089786096928,-1.15662733294714,2.76392029938943,1.51768665450878,NA,NA,NA
"108",2020-06-17 06:00:00,2.02595687106467,-0.925045193514302,4.76240147643636,2.28078740740294,NA,NA,NA
"109",2020-06-17 09:00:00,1.43015770640296,-1.51823007990912,5.26100975780225,1.56867726329033,NA,NA,NA
"110",2020-06-17 12:00:00,-0.118346067684149,-3.55876923188966,3.41350069374356,0.377251264682259,NA,NA,NA
"111",2020-06-17 15:00:00,-1.3622076658293,-5.70398072174731,2.23018360134092,-0.423014422057197,NA,NA,NA
"112",2020-06-17 18:00:00,-1.57703317584497,-6.38675516717458,1.9835770592741,-0.86212620256847,NA,NA,NA
"113",2020-06-17 21:00:00,-0.389715491397405,-4.71886786384354,3.50814460567361,-0.179617587688029,NA,NA,NA
"114",2020-06-18 00:00:00,1.26422842462045,-1.73186837485599,6.66869265999738,0.496423356373547,NA,NA,NA
"115",2020-06-18 03:00:00,2.37288363260962,-0.119488043423272,7.86399540321984,1.89719950974152,NA,NA,NA
"116",2020-06-18 06:00:00,2.99370791688914,0.273488490960129,8.95119111841978,2.38948782846822,NA,NA,NA
"117",2020-06-18 09:00:00,2.54078009829002,-0.0382854427815918,7.69955269573964,1.82010922925538,NA,NA,NA
"118",2020-06-18 12:00:00,1.63559738276903,-0.233656756789441,4.92254706511321,0.896716251552985,NA,NA,NA
"119",2020-06-18 15:00:00,1.02602422984508,-0.970515611799396,3.94255882680603,0.606560251434275,NA,NA,NA
