"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-06-27 07:00:00,NA,NA,NA,NA,3.65275940726112,0,0
"57",2020-06-27 08:00:00,NA,NA,NA,NA,3.35133097655994,2.05776,210
"58",2020-06-27 09:00:00,NA,NA,NA,NA,3.18599952610318,1.54332,190
"59",2020-06-27 10:00:00,NA,NA,NA,NA,3.47102307348279,1.54332,200
"60",2020-06-27 11:00:00,NA,NA,NA,NA,2.41600337483456,1.54332,320
"61",2020-06-27 12:00:00,NA,NA,NA,NA,2.07044331550438,0,0
"62",2020-06-27 13:00:00,NA,NA,NA,NA,1.92671576255425,2.05776,120
"63",2020-06-27 14:00:00,NA,NA,NA,NA,1.48473904729522,2.5722,90
"64",2020-06-27 15:00:00,NA,NA,NA,NA,1.14183637164388,2.05776,90
"65",2020-06-27 16:00:00,NA,NA,NA,NA,0.890583461443317,3.08664,90
"66",2020-06-27 17:00:00,NA,NA,NA,NA,0.888454653377697,3.60108,70
"67",2020-06-27 18:00:00,NA,NA,NA,NA,0.930471106640941,4.11552,100
"68",2020-06-27 19:00:00,NA,NA,NA,NA,1.40253363320838,4.62996,100
"69",2020-06-27 20:00:00,NA,NA,NA,NA,1.99059641942066,4.62996,130
"70",2020-06-27 21:00:00,NA,NA,NA,NA,2.55172303641316,5.65884,110
"71",2020-06-27 22:00:00,NA,NA,NA,NA,2.98677949565573,5.65884,100
"72",2020-06-27 23:00:00,NA,NA,NA,NA,4.16853900570461,4.11552,120
"73",2020-06-28 00:00:00,NA,NA,NA,NA,5.18468379230856,4.11552,120
"74",2020-06-28 01:00:00,NA,NA,NA,NA,5.91515826144074,4.62996,140
"75",2020-06-28 02:00:00,NA,NA,NA,NA,6.84842435416606,3.60108,140
"76",2020-06-28 03:00:00,NA,NA,NA,NA,7.97460122689272,4.11552,150
"77",2020-06-28 04:00:00,NA,NA,NA,NA,8.5157879420849,3.08664,170
"78",2020-06-28 05:00:00,NA,NA,NA,NA,9.54565511493342,3.08664,170
"79",2020-06-28 09:00:00,8.38261914131949,7.54671584201909,9.28575390405269,8.46407797038809,NA,NA,NA
"80",2020-06-28 12:00:00,7.41335340811454,6.21951045075559,9.28223100787309,7.28975586539163,NA,NA,NA
"81",2020-06-28 15:00:00,4.94197889744879,3.54383565222726,6.73884771105593,4.89638247496429,NA,NA,NA
"82",2020-06-28 18:00:00,3.57422031149747,2.26093648876522,5.24577431368669,3.51899601110723,NA,NA,NA
"83",2020-06-28 21:00:00,4.32811261446385,3.22280806185582,5.85367300414169,4.24196205874366,NA,NA,NA
"84",2020-06-29 00:00:00,8.02658616420543,6.8902379358966,9.62051517832193,8.0174420805268,NA,NA,NA
"85",2020-06-29 03:00:00,13.5038676289957,12.5711177572308,15.2607128220264,13.553703331065,NA,NA,NA
"86",2020-06-29 06:00:00,15.5059578349847,14.3110710551793,16.8104031994363,15.51904109823,NA,NA,NA
"87",2020-06-29 09:00:00,13.111545280505,11.0195605669043,14.7023438895361,13.18805407382,NA,NA,NA
"88",2020-06-29 12:00:00,7.92573868217465,5.93743334972278,9.20634302653738,8.0624411683691,NA,NA,NA
"89",2020-06-29 15:00:00,1.63050959784414,0.676798564451208,3.29384512920318,1.53855897971886,NA,NA,NA
"90",2020-06-29 18:00:00,-0.0569323147807477,-0.476857035697662,0.571381087836546,-0.0651074437583647,NA,NA,NA
"91",2020-06-29 21:00:00,0.0753779395520097,-0.427051738003735,0.752803008123578,0.0298697537425185,NA,NA,NA
"92",2020-06-30 00:00:00,1.5033744374599,0.250725819813028,2.4948157817532,1.54466419202395,NA,NA,NA
"93",2020-06-30 03:00:00,5.65799392281465,2.96071118502071,7.52577468972895,5.94566520118848,NA,NA,NA
"94",2020-06-30 06:00:00,7.13401229127329,4.22509085505587,9.00109450169272,7.58319375763635,NA,NA,NA
"95",2020-06-30 09:00:00,4.16896902459742,1.70056636639017,5.76548320262974,4.42324972412495,NA,NA,NA
"96",2020-06-30 12:00:00,0.314556072266397,-0.318404796633217,1.04107437248889,0.300907666377809,NA,NA,NA
"97",2020-06-30 15:00:00,-2.44881426735935,-4.04726253189424,-1.02398408314489,-2.50012873406012,NA,NA,NA
"98",2020-06-30 18:00:00,-4.2867772990923,-6.234475067782,-2.69951438894008,-4.35365694713863,NA,NA,NA
"99",2020-06-30 21:00:00,-3.57991605268223,-6.0371423705429,-1.94854452832554,-3.38027586030917,NA,NA,NA
"100",2020-07-01 00:00:00,-1.59332041079054,-3.78239636204421,-0.448898036328787,-1.16746727233985,NA,NA,NA
"101",2020-07-01 03:00:00,-0.539843952614315,-1.92753017707043,0.711857956950928,-0.295917532157492,NA,NA,NA
"102",2020-07-01 06:00:00,-0.550814332334602,-2.19683468891387,2.34018038884941,-0.477000788460605,NA,NA,NA
"103",2020-07-01 09:00:00,-1.41224518058729,-3.2393073069757,1.46485825810069,-1.59667528305885,NA,NA,NA
"104",2020-07-01 12:00:00,-2.82198493455855,-5.15271880964774,0.0904948158954027,-3.01983651746588,NA,NA,NA
"105",2020-07-01 15:00:00,-3.58934905672521,-5.74406467686986,-0.897455971180911,-3.60571767488118,NA,NA,NA
"106",2020-07-01 18:00:00,-2.63918831969173,-4.71247837833381,-0.868221797626349,-2.44468316727853,NA,NA,NA
"107",2020-07-01 21:00:00,-0.87050885082157,-3.19111188090046,0.827761400846815,-0.59073981883103,NA,NA,NA
"108",2020-07-02 00:00:00,0.859943054498875,-0.837089259891449,4.7137096192933,0.492533264533399,NA,NA,NA
"109",2020-07-02 03:00:00,3.40281360069721,0.370770609382644,8.57371511054773,3.43508191723943,NA,NA,NA
"110",2020-07-02 06:00:00,4.42157605930335,-8.79487106239252e-05,10.6965889978916,4.06561770825887,NA,NA,NA
"111",2020-07-02 09:00:00,2.88735700689732,-0.52343630735068,8.17503987381096,2.68777180938007,NA,NA,NA
"112",2020-07-02 12:00:00,0.608057413186382,-1.5464467574352,5.39445073914836,-0.0234901351049962,NA,NA,NA
"113",2020-07-02 15:00:00,-1.08134893051896,-4.38397615969097,1.49351698225153,-0.922252718860082,NA,NA,NA
"114",2020-07-02 18:00:00,-1.19896295971583,-5.30282563129878,1.3374243906053,-0.909349316264602,NA,NA,NA
"115",2020-07-02 21:00:00,0.443146306296207,-1.10948843633494,3.01977765712371,0.0843687854894682,NA,NA,NA
"116",2020-07-03 00:00:00,3.58209572560787,0.953872933133341,7.79228338038108,3.37009251679259,NA,NA,NA
"117",2020-07-03 03:00:00,8.0066382347768,1.79908930683598,12.4625915818626,8.11874953612364,NA,NA,NA
"118",2020-07-03 06:00:00,9.93226411157571,1.38877940358217,14.9682490010223,10.4115992467119,NA,NA,NA
"119",2020-07-03 09:00:00,7.95310566700718,0.376137020191229,12.8568741551025,7.52701654399701,NA,NA,NA
