"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"73",2020-06-09 00:00:00,NA,NA,NA,NA,7.28302681869185,2.05776,20
"74",2020-06-09 01:00:00,NA,NA,NA,NA,6.16114678259029,0,0
"75",2020-06-09 02:00:00,NA,NA,NA,NA,4.93356835626619,0,0
"76",2020-06-09 03:00:00,NA,NA,NA,NA,3.76327635274142,0,0
"77",2020-06-09 04:00:00,NA,NA,NA,NA,3.11033133808424,2.05776,160
"78",2020-06-09 05:00:00,NA,NA,NA,NA,2.50536123950141,2.05776,160
"79",2020-06-09 09:00:00,3.10603640516578,0.329043840780465,5.55951983606135,2.94179198672989,NA,NA,NA
"80",2020-06-09 12:00:00,3.57254624694342,1.09208584027645,5.79281331180433,3.76836553127624,NA,NA,NA
"81",2020-06-09 15:00:00,2.83518887958151,0.0364866816190342,5.58394054708043,3.08830919486264,NA,NA,NA
"82",2020-06-09 18:00:00,2.09692212460859,-0.23692202485797,5.03400288372259,2.67615711234326,NA,NA,NA
"83",2020-06-09 21:00:00,1.98874212467811,-0.182618032519525,5.41383740514693,2.46778342818755,NA,NA,NA
"84",2020-06-10 00:00:00,2.25490368789323,-0.23521266281895,6.22846726777935,2.31743375845913,NA,NA,NA
"85",2020-06-10 03:00:00,3.06353641781826,0.335024005781085,6.68966819781087,3.43030261288196,NA,NA,NA
"86",2020-06-10 06:00:00,3.64663336522544,0.755851479197876,6.96404336467889,3.47951863950424,NA,NA,NA
"87",2020-06-10 09:00:00,3.16643616839128,0.7347502501596,6.05348505101724,2.67791778097876,NA,NA,NA
"88",2020-06-10 12:00:00,2.23217745413459,0.000169798572311794,4.94004865089212,1.93692087495563,NA,NA,NA
"89",2020-06-10 15:00:00,1.39545726069575,-0.325978375549084,4.80645846166961,0.911870172628659,NA,NA,NA
"90",2020-06-10 18:00:00,0.899732508451397,-1.1433248395574,4.52077071596223,0.385943338863992,NA,NA,NA
"91",2020-06-10 21:00:00,0.911488939199909,-0.996014786893262,4.56401305406294,0.310213674371429,NA,NA,NA
"92",2020-06-11 00:00:00,1.4291050180479,-0.523020245570558,4.62840493785333,0.974308620359997,NA,NA,NA
"93",2020-06-11 03:00:00,2.0408691281798,-0.157926000429291,5.37784681793259,1.83173457010358,NA,NA,NA
"94",2020-06-11 06:00:00,2.53323231156127,0.260947331786258,5.51617648238334,2.21029133081101,NA,NA,NA
"95",2020-06-11 09:00:00,2.66733008623084,0.0971106149782808,6.29045830438626,2.66312415413655,NA,NA,NA
"96",2020-06-11 12:00:00,2.48041995099179,-0.473989486904192,7.27430891485702,2.06584143509965,NA,NA,NA
"97",2020-06-11 15:00:00,2.77528306238526,-1.46871321796159,8.26817992573269,2.80469596929498,NA,NA,NA
"98",2020-06-11 18:00:00,4.2180962023053,-0.746797529787585,9.05478646665035,4.94030956096366,NA,NA,NA
"99",2020-06-11 21:00:00,5.99912534753542,0.456224251816949,9.5383380395653,6.79926208670659,NA,NA,NA
"100",2020-06-12 00:00:00,7.69382431190214,2.73807977067354,10.0074847426212,8.55692815436569,NA,NA,NA
"101",2020-06-12 03:00:00,8.37387435249105,6.06282139976657,10.8867760506474,8.4000613496425,NA,NA,NA
"102",2020-06-12 06:00:00,7.60073343354638,5.75924337976658,9.78460544086014,7.64938404385508,NA,NA,NA
"103",2020-06-12 09:00:00,5.89883644545898,4.06885489990866,7.66970093349598,5.84126648535953,NA,NA,NA
"104",2020-06-12 12:00:00,4.45223091277219,3.09834594187601,6.03850554837202,4.37403360050219,NA,NA,NA
"105",2020-06-12 15:00:00,3.66676379949655,2.70575735114494,5.37340592613389,3.6447348060284,NA,NA,NA
"106",2020-06-12 18:00:00,3.1908476428942,1.79130261982009,4.86089857655313,3.01538757147314,NA,NA,NA
"107",2020-06-12 21:00:00,3.23452805534367,1.36551089933512,4.68958773564224,3.30680386254636,NA,NA,NA
"108",2020-06-13 00:00:00,3.23027304089251,1.37999222014644,5.35037972827407,3.16135692570386,NA,NA,NA
"109",2020-06-13 03:00:00,3.2029456949968,1.65859508855024,6.77031647102042,2.73066503906678,NA,NA,NA
"110",2020-06-13 06:00:00,3.12164572599088,1.57393129913636,7.24918465658501,2.71389968521571,NA,NA,NA
"111",2020-06-13 09:00:00,2.79205518204071,1.02559911746528,7.48836241825099,2.46836146342626,NA,NA,NA
"112",2020-06-13 12:00:00,2.49030597003807,0.215097160194948,7.6691035869177,2.03094361788281,NA,NA,NA
"113",2020-06-13 15:00:00,2.23933468338684,-0.293003696385188,7.35025774302961,2.05861517136445,NA,NA,NA
"114",2020-06-13 18:00:00,2.15048456068351,-0.707368775022548,7.57348194189225,2.10523806556675,NA,NA,NA
"115",2020-06-13 21:00:00,2.59726224359857,-0.315698936829101,8.71351540714118,2.46780812991924,NA,NA,NA
"116",2020-06-14 00:00:00,3.36144573654635,-0.00127596891917581,9.49750680946621,3.2381490771295,NA,NA,NA
"117",2020-06-14 03:00:00,4.16954097595674,0.347012248509398,10.2491476827875,4.1084237611636,NA,NA,NA
"118",2020-06-14 06:00:00,4.57424580607202,0.555957458424707,10.7540303116701,4.29780575282898,NA,NA,NA
"119",2020-06-14 09:00:00,4.20283060814551,0.503930012815596,9.77148745144914,4.28632240599753,NA,NA,NA
