"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-06-28 03:00:00,NA,NA,NA,NA,7.97460122689272,4.11552,150
"29",2020-06-28 04:00:00,NA,NA,NA,NA,8.5157879420849,3.08664,170
"30",2020-06-28 05:00:00,NA,NA,NA,NA,9.54565511493342,3.08664,170
"31",2020-06-28 06:00:00,NA,NA,NA,NA,10.2891218263387,4.11552,160
"32",2020-06-28 07:00:00,NA,NA,NA,NA,10.337344469487,2.5722,170
"33",2020-06-28 08:00:00,NA,NA,NA,NA,9.81648762805631,3.08664,190
"34",2020-06-28 09:00:00,NA,NA,NA,NA,8.85538162949961,1.54332,210
"35",2020-06-28 10:00:00,NA,NA,NA,NA,8.34492322308149,2.05776,200
"36",2020-06-28 11:00:00,NA,NA,NA,NA,6.89986915017078,1.54332,290
"37",2020-06-28 12:00:00,NA,NA,NA,NA,5.87406520794749,0,0
"38",2020-06-28 13:00:00,NA,NA,NA,NA,4.73806018949496,2.05776,230
"39",2020-06-28 14:00:00,NA,NA,NA,NA,4.31361188499684,4.11552,220
"40",2020-06-28 15:00:00,NA,NA,NA,NA,3.93369242306365,3.60108,200
"41",2020-06-28 16:00:00,NA,NA,NA,NA,3.46361037817202,2.05776,210
"42",2020-06-28 17:00:00,NA,NA,NA,NA,3.13664914279776,2.05776,130
"43",2020-06-28 18:00:00,NA,NA,NA,NA,2.50091565189288,2.5722,NA
"44",2020-06-28 19:00:00,NA,NA,NA,NA,2.96863547352203,4.62996,140
"45",2020-06-28 20:00:00,NA,NA,NA,NA,3.51337225101761,4.62996,150
"46",2020-06-28 21:00:00,NA,NA,NA,NA,4.43947034903492,4.62996,130
"47",2020-06-28 22:00:00,NA,NA,NA,NA,5.12433898298845,4.62996,120
"48",2020-06-28 23:00:00,NA,NA,NA,NA,6.27689785277598,3.08664,120
"49",2020-06-29 00:00:00,NA,NA,NA,NA,7.50093328529045,3.60108,140
"50",2020-06-29 01:00:00,NA,NA,NA,NA,8.41206342098149,3.08664,160
"51",2020-06-29 02:00:00,NA,NA,NA,NA,9.02938194027145,3.60108,170
"52",2020-06-29 03:00:00,NA,NA,NA,NA,9.47879016949394,4.11552,180
"53",2020-06-29 04:00:00,NA,NA,NA,NA,10.3060793408586,3.60108,180
"54",2020-06-29 05:00:00,NA,NA,NA,NA,10.6508657572373,3.08664,190
"55",2020-06-29 06:00:00,NA,NA,NA,NA,10.3398390255777,3.60108,200
"56",2020-06-29 07:00:00,NA,NA,NA,NA,9.70794724914632,3.60108,200
"57",2020-06-29 08:00:00,NA,NA,NA,NA,8.64101369968177,2.5722,210
"58",2020-06-29 09:00:00,NA,NA,NA,NA,6.69878000068911,3.08664,280
"59",2020-06-29 10:00:00,NA,NA,NA,NA,5.59851771799085,1.54332,240
"60",2020-06-29 11:00:00,NA,NA,NA,NA,4.98576283531908,2.05776,240
"61",2020-06-29 12:00:00,NA,NA,NA,NA,4.25630527990121,2.5722,230
"62",2020-06-29 13:00:00,NA,NA,NA,NA,2.98655678461911,2.5722,290
"63",2020-06-29 14:00:00,NA,NA,NA,NA,2.4538197726569,2.05776,NA
"64",2020-06-29 15:00:00,NA,NA,NA,NA,0.991364796132908,4.11552,30
"65",2020-06-29 16:00:00,NA,NA,NA,NA,0.138339642699011,4.11552,40
"66",2020-06-29 17:00:00,NA,NA,NA,NA,-0.121051108314611,6.17328,60
"67",2020-06-29 18:00:00,NA,NA,NA,NA,-0.336356735417311,5.1444,70
"68",2020-06-29 19:00:00,NA,NA,NA,NA,-0.497490906583452,4.11552,90
"69",2020-06-29 20:00:00,NA,NA,NA,NA,-0.409954571251532,4.11552,100
"70",2020-06-29 21:00:00,NA,NA,NA,NA,-0.106059895925814,4.11552,100
"71",2020-06-29 22:00:00,NA,NA,NA,NA,0.0889615257152314,3.08664,130
"72",2020-06-29 23:00:00,NA,NA,NA,NA,0.640244533463686,4.62996,140
"73",2020-06-30 00:00:00,NA,NA,NA,NA,1.28472587188698,4.11552,160
"74",2020-06-30 01:00:00,NA,NA,NA,NA,2.07785525774192,4.11552,220
"75",2020-06-30 02:00:00,NA,NA,NA,NA,1.97906358185615,2.05776,230
"76",2020-06-30 03:00:00,NA,NA,NA,NA,3.02886673516979,2.05776,190
"77",2020-06-30 04:00:00,NA,NA,NA,NA,4.43542321373481,3.60108,180
"78",2020-06-30 05:00:00,NA,NA,NA,NA,4.69785362418085,2.5722,250
"79",2020-06-30 09:00:00,1.74458281236067,0.273129017261415,3.48473240363694,1.74901209800866,NA,NA,NA
"80",2020-06-30 12:00:00,-0.531870955414804,-1.11699821098419,-0.034838211251281,-0.539729054905544,NA,NA,NA
"81",2020-06-30 15:00:00,-3.30893238498923,-4.44686267131893,-2.37475663126906,-3.24548752117342,NA,NA,NA
"82",2020-06-30 18:00:00,-3.88095331274626,-5.05452747776715,-2.42856992082806,-3.73382377686558,NA,NA,NA
"83",2020-06-30 21:00:00,-1.93960519254262,-2.66238154128408,-0.733817471949575,-1.89935015250942,NA,NA,NA
"84",2020-07-01 00:00:00,-0.806385553670763,-1.53350095026572,0.217433269805303,-0.811367033195893,NA,NA,NA
"85",2020-07-01 03:00:00,-0.303313585951721,-1.28905895465691,0.564248392260294,-0.215748184709935,NA,NA,NA
"86",2020-07-01 06:00:00,-0.496356096816552,-1.78162579223875,0.263253755829239,-0.277693557932996,NA,NA,NA
"87",2020-07-01 09:00:00,-1.81105457001335,-3.45851521003968,-0.473086431005724,-1.87978522943489,NA,NA,NA
"88",2020-07-01 12:00:00,-3.26716350059083,-4.40009748197022,-1.77054144040191,-3.23703703707612,NA,NA,NA
"89",2020-07-01 15:00:00,-3.81907446516157,-5.29896987976934,-2.34498507936229,-3.76161428148367,NA,NA,NA
"90",2020-07-01 18:00:00,-2.65795521048923,-4.07337049177174,-1.57967354676424,-2.52933161143573,NA,NA,NA
"91",2020-07-01 21:00:00,-0.830809546473458,-2.31574390338836,-0.135534034585647,-0.776256853911072,NA,NA,NA
"92",2020-07-02 00:00:00,0.215424464839224,-0.767591977870058,1.20795269740012,0.221743535561369,NA,NA,NA
"93",2020-07-02 03:00:00,1.28878676602049,-0.103437488746394,3.93443244789179,1.03597286265713,NA,NA,NA
"94",2020-07-02 06:00:00,1.21887674674264,-0.166499668874707,4.01675986853517,1.13291262241583,NA,NA,NA
"95",2020-07-02 09:00:00,0.245060284389938,-1.30496329528552,1.82606140285448,0.29449639850018,NA,NA,NA
"96",2020-07-02 12:00:00,-0.561916785054626,-2.51292995500185,-0.00285647265870617,-0.350774335273123,NA,NA,NA
"97",2020-07-02 15:00:00,-1.62421351233286,-3.39030382938043,-0.461068639251184,-1.53202591744256,NA,NA,NA
"98",2020-07-02 18:00:00,-1.44599210800095,-2.86386521184465,-0.21585226573297,-1.43625492634522,NA,NA,NA
"99",2020-07-02 21:00:00,-0.612210729180232,-1.68620756200038,0.0205846470506003,-0.479177180616327,NA,NA,NA
"100",2020-07-03 00:00:00,0.116756946044413,-0.733204156927339,1.12962105645969,0.0892594512343094,NA,NA,NA
"101",2020-07-03 03:00:00,1.07580247766956,-1.10707452655705,2.58798341122396,1.43092166318855,NA,NA,NA
"102",2020-07-03 06:00:00,0.382164315511258,-1.72132760231437,2.1862206930094,0.379111265230564,NA,NA,NA
"103",2020-07-03 09:00:00,-0.474889047847164,-2.5741760500108,1.25124798072687,-0.258169470647676,NA,NA,NA
"104",2020-07-03 12:00:00,-0.918226088429145,-2.73770131309749,0.411991429786869,-0.69411842074786,NA,NA,NA
"105",2020-07-03 15:00:00,-1.38392218495533,-3.06349060019679,-0.01371556478786,-1.71256759495319,NA,NA,NA
"106",2020-07-03 18:00:00,-0.399747955375121,-2.2821804015519,1.71643801910008,-0.601282599745069,NA,NA,NA
"107",2020-07-03 21:00:00,0.573234655954448,-1.40742882542374,3.87011881038693,0.0333006274414476,NA,NA,NA
"108",2020-07-04 00:00:00,0.972164273511697,-2.03369853277751,4.48548145492262,0.875388156494627,NA,NA,NA
"109",2020-07-04 03:00:00,1.17133285751729,-2.53950986069081,5.05303456316436,0.916039896185187,NA,NA,NA
"110",2020-07-04 06:00:00,0.215154291849505,-4.56637203347286,4.81867739276427,-0.112773226566253,NA,NA,NA
"111",2020-07-04 09:00:00,-1.11595833922006,-5.64001337244031,3.03993938232895,-0.867155079092427,NA,NA,NA
"112",2020-07-04 12:00:00,-2.17326831357337,-5.84384376769169,1.64990910548893,-1.83074323216885,NA,NA,NA
"113",2020-07-04 15:00:00,-3.07073759218291,-7.40195811874536,0.453050386612492,-2.42448226914903,NA,NA,NA
"114",2020-07-04 18:00:00,-2.62516891971509,-7.77823933542504,0.0799610298109574,-2.01563526968558,NA,NA,NA
"115",2020-07-04 21:00:00,-1.54360158834983,-6.92181419264508,0.991429043310795,-1.47537770870507,NA,NA,NA
"116",2020-07-05 00:00:00,-0.287043736166275,-5.70515867917899,2.85322274630086,-0.287602242899164,NA,NA,NA
"117",2020-07-05 03:00:00,0.93710465155108,-3.62735916045884,6.42526962514825,0.561689415217781,NA,NA,NA
"118",2020-07-05 06:00:00,0.924867027391372,-3.8085718706924,7.0066619233418,0.472648751430209,NA,NA,NA
"119",2020-07-05 09:00:00,-0.152143331901006,-5.78991022101949,4.38626827478302,-0.233257612864439,NA,NA,NA
