"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-06-03 02:00:00,NA,NA,NA,NA,8.61463996142415,4.62996,100
"40",2020-06-03 03:00:00,NA,NA,NA,NA,9.05266212154815,4.62996,100
"41",2020-06-03 04:00:00,NA,NA,NA,NA,9.35272682616987,4.62996,100
"42",2020-06-03 05:00:00,NA,NA,NA,NA,9.21098264249643,5.65884,110
"43",2020-06-03 06:00:00,NA,NA,NA,NA,8.35836957815182,4.11552,110
"44",2020-06-03 07:00:00,NA,NA,NA,NA,8.86271737016339,4.11552,110
"45",2020-06-03 08:00:00,NA,NA,NA,NA,8.34972022968961,4.62996,110
"46",2020-06-03 09:00:00,NA,NA,NA,NA,8.27003389618837,4.62996,100
"47",2020-06-03 10:00:00,NA,NA,NA,NA,8.45778653171417,5.1444,110
"48",2020-06-03 11:00:00,NA,NA,NA,NA,7.27454529313492,3.08664,80
"49",2020-06-03 12:00:00,NA,NA,NA,NA,6.6235312543888,4.11552,100
"50",2020-06-03 13:00:00,NA,NA,NA,NA,6.28618047307374,4.11552,100
"51",2020-06-03 14:00:00,NA,NA,NA,NA,6.55049446083341,3.60108,120
"52",2020-06-03 15:00:00,NA,NA,NA,NA,5.89689058416365,2.5722,80
"53",2020-06-03 16:00:00,NA,NA,NA,NA,6.21344154555102,4.11552,120
"54",2020-06-03 17:00:00,NA,NA,NA,NA,5.90126542341665,5.1444,100
"55",2020-06-03 18:00:00,NA,NA,NA,NA,5.96873502105814,5.65884,100
"56",2020-06-03 19:00:00,NA,NA,NA,NA,5.5666551184116,3.08664,110
"57",2020-06-03 20:00:00,NA,NA,NA,NA,5.87578732353271,5.1444,110
"58",2020-06-03 21:00:00,NA,NA,NA,NA,6.3253538698424,5.1444,130
"59",2020-06-03 22:00:00,NA,NA,NA,NA,6.12027263753568,3.08664,120
"60",2020-06-03 23:00:00,NA,NA,NA,NA,6.76587683148256,2.5722,150
"61",2020-06-04 00:00:00,NA,NA,NA,NA,6.66232920225084,2.05776,170
"62",2020-06-04 01:00:00,NA,NA,NA,NA,6.47531274417977,1.54332,160
"63",2020-06-04 02:00:00,NA,NA,NA,NA,5.98511083470876,1.54332,120
"64",2020-06-04 03:00:00,NA,NA,NA,NA,6.12638490952501,1.54332,100
"65",2020-06-04 04:00:00,NA,NA,NA,NA,5.53952423968634,1.54332,160
"66",2020-06-04 05:00:00,NA,NA,NA,NA,4.71050237677251,0,0
"67",2020-06-04 06:00:00,NA,NA,NA,NA,3.94438748995897,0,0
"68",2020-06-04 07:00:00,NA,NA,NA,NA,2.97440797930277,1.54332,340
"69",2020-06-04 08:00:00,NA,NA,NA,NA,1.85029584158418,1.54332,360
"70",2020-06-04 09:00:00,NA,NA,NA,NA,0.692525553305125,1.54332,340
"71",2020-06-04 10:00:00,NA,NA,NA,NA,0.345163065624588,0,0
"72",2020-06-04 11:00:00,NA,NA,NA,NA,0.0520095545365017,0,0
"73",2020-06-04 12:00:00,NA,NA,NA,NA,0.262235315264626,4.11552,140
"74",2020-06-04 13:00:00,NA,NA,NA,NA,0.662944389738927,6.68772,110
"75",2020-06-04 14:00:00,NA,NA,NA,NA,1.23075520974201,5.1444,130
"76",2020-06-04 15:00:00,NA,NA,NA,NA,1.8105835022747,3.60108,170
"77",2020-06-04 16:00:00,NA,NA,NA,NA,2.16492261737732,3.60108,130
"78",2020-06-04 17:00:00,NA,NA,NA,NA,2.81325673838076,3.60108,120
"79",2020-06-04 21:00:00,12.2081996390117,6.46231286761495,17.2058857918986,11.9776565289697,NA,NA,NA
"80",2020-06-05 00:00:00,17.0903692612681,11.9084499081519,22.7345012582208,17.2581624831321,NA,NA,NA
"81",2020-06-05 03:00:00,19.4243935776012,14.3601201063226,24.455256222119,19.6718967544527,NA,NA,NA
"82",2020-06-05 06:00:00,18.6550038534845,14.2982195429277,21.7118199212855,18.9092813669983,NA,NA,NA
"83",2020-06-05 09:00:00,15.2321027182839,12.1618984383276,19.2358509493076,15.2106467977338,NA,NA,NA
"84",2020-06-05 12:00:00,11.5073417514408,7.90298865790099,16.9848791088531,11.0405329144778,NA,NA,NA
"85",2020-06-05 15:00:00,9.44529966620772,4.70939523253602,16.644405462705,9.56510001030394,NA,NA,NA
"86",2020-06-05 18:00:00,8.23120995464088,2.95832869777365,16.4647105552111,8.44641535255703,NA,NA,NA
"87",2020-06-05 21:00:00,8.90867087155049,2.90838324779899,16.5646158911444,9.4885429245596,NA,NA,NA
"88",2020-06-06 00:00:00,9.69453941083096,3.63581071874393,17.210122133662,9.77411586629553,NA,NA,NA
"89",2020-06-06 03:00:00,10.0829916154048,2.51248064956085,18.825286027553,10.0017980069694,NA,NA,NA
"90",2020-06-06 06:00:00,10.2394619589309,3.22526062989348,20.1742303301075,9.69502126346051,NA,NA,NA
"91",2020-06-06 09:00:00,8.54415365736562,3.547941585428,18.868128532796,8.19289116256234,NA,NA,NA
"92",2020-06-06 12:00:00,7.42689093432548,1.24519542075292,15.6727599517917,6.97462364789235,NA,NA,NA
"93",2020-06-06 15:00:00,7.66193207652371,0.231563184875101,14.4033252602059,7.98199225508355,NA,NA,NA
"94",2020-06-06 18:00:00,9.08326512256621,0.185227928975488,20.022305162313,9.83935466894105,NA,NA,NA
"95",2020-06-06 21:00:00,11.4481738399751,0.706725983940008,24.0861817446617,12.4258985280913,NA,NA,NA
"96",2020-06-07 00:00:00,13.7744384813161,3.56160422934489,25.2356600791712,14.1460421809863,NA,NA,NA
"97",2020-06-07 03:00:00,15.8488534380697,5.59122404716094,27.7951862925785,15.4517270313462,NA,NA,NA
"98",2020-06-07 06:00:00,18.1391514442839,7.60002103297654,30.1780179823717,17.1261062677439,NA,NA,NA
"99",2020-06-07 09:00:00,21.9498867390525,8.81996149620899,36.5666450500269,20.5000519654989,NA,NA,NA
"100",2020-06-07 12:00:00,27.3578929910361,11.5159124233528,43.9596475030917,27.4961022159343,NA,NA,NA
"101",2020-06-07 15:00:00,31.7292502647151,12.0262611562607,46.6121491432338,31.8751282858381,NA,NA,NA
"102",2020-06-07 18:00:00,34.9711438614762,14.0187058781466,48.9349385096939,34.4022888293683,NA,NA,NA
"103",2020-06-07 21:00:00,36.0615460089339,19.0418217911332,47.5899416894474,35.5709391993634,NA,NA,NA
"104",2020-06-08 00:00:00,34.1937260192383,23.271391161758,46.2026046966558,33.7092830434666,NA,NA,NA
"105",2020-06-08 03:00:00,31.8037011106605,17.1579881418116,44.2446965554943,32.3418887728349,NA,NA,NA
"106",2020-06-08 06:00:00,29.7900852696778,11.808129930238,40.3632500346704,32.7759060671068,NA,NA,NA
"107",2020-06-08 09:00:00,27.3645398913472,8.28632053444175,41.72036405007,28.4995245862318,NA,NA,NA
"108",2020-06-08 12:00:00,25.3334972334732,7.62178441905456,43.0120455835578,26.4511491077,NA,NA,NA
"109",2020-06-08 15:00:00,22.5618102448484,7.70134815027823,43.42306209802,23.2475634934486,NA,NA,NA
"110",2020-06-08 18:00:00,18.8471545714151,4.35044866454927,40.6319503685305,18.5651433687434,NA,NA,NA
"111",2020-06-08 21:00:00,16.4892955822974,2.22021968415263,33.8532831459629,15.5431172358237,NA,NA,NA
"112",2020-06-09 00:00:00,14.6188991787225,1.55383664167359,26.1807411019766,14.5203258806222,NA,NA,NA
"113",2020-06-09 03:00:00,13.0503096398656,1.49047729731138,24.3699082778422,13.1628208394746,NA,NA,NA
"114",2020-06-09 06:00:00,11.3905845776261,0.757111716235539,24.5214692276636,10.8935671958427,NA,NA,NA
"115",2020-06-09 09:00:00,8.49065159064663,-0.233903099750231,22.8914978407431,7.41476074494424,NA,NA,NA
"116",2020-06-09 12:00:00,5.4568050299562,-2.05190249241265,20.0039057571053,4.3066140294002,NA,NA,NA
"117",2020-06-09 15:00:00,3.0548419021029,-3.49323866034963,16.9664936164595,1.76370440951409,NA,NA,NA
"118",2020-06-09 18:00:00,2.2017263182949,-4.63618366614146,14.3999136759515,1.23322556827311,NA,NA,NA
"119",2020-06-09 21:00:00,2.97799626320724,-5.00549829929488,13.5274989184033,1.50279706235635,NA,NA,NA
