"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-06-03 00:00:00,NA,NA,NA,NA,5.83626768795474,6.17328,110
"26",2020-06-03 01:00:00,NA,NA,NA,NA,7.54834721704825,4.62996,110
"27",2020-06-03 02:00:00,NA,NA,NA,NA,8.61463996142415,4.62996,100
"28",2020-06-03 03:00:00,NA,NA,NA,NA,9.05266212154815,4.62996,100
"29",2020-06-03 04:00:00,NA,NA,NA,NA,9.35272682616987,4.62996,100
"30",2020-06-03 05:00:00,NA,NA,NA,NA,9.21098264249643,5.65884,110
"31",2020-06-03 06:00:00,NA,NA,NA,NA,8.35836957815182,4.11552,110
"32",2020-06-03 07:00:00,NA,NA,NA,NA,8.86271737016339,4.11552,110
"33",2020-06-03 08:00:00,NA,NA,NA,NA,8.34972022968961,4.62996,110
"34",2020-06-03 09:00:00,NA,NA,NA,NA,8.27003389618837,4.62996,100
"35",2020-06-03 10:00:00,NA,NA,NA,NA,8.45778653171417,5.1444,110
"36",2020-06-03 11:00:00,NA,NA,NA,NA,7.27454529313492,3.08664,80
"37",2020-06-03 12:00:00,NA,NA,NA,NA,6.6235312543888,4.11552,100
"38",2020-06-03 13:00:00,NA,NA,NA,NA,6.28618047307374,4.11552,100
"39",2020-06-03 14:00:00,NA,NA,NA,NA,6.55049446083341,3.60108,120
"40",2020-06-03 15:00:00,NA,NA,NA,NA,5.89689058416365,2.5722,80
"41",2020-06-03 16:00:00,NA,NA,NA,NA,6.21344154555102,4.11552,120
"42",2020-06-03 17:00:00,NA,NA,NA,NA,5.90126542341665,5.1444,100
"43",2020-06-03 18:00:00,NA,NA,NA,NA,5.96873502105814,5.65884,100
"44",2020-06-03 19:00:00,NA,NA,NA,NA,5.5666551184116,3.08664,110
"45",2020-06-03 20:00:00,NA,NA,NA,NA,5.87578732353271,5.1444,110
"46",2020-06-03 21:00:00,NA,NA,NA,NA,6.3253538698424,5.1444,130
"47",2020-06-03 22:00:00,NA,NA,NA,NA,6.12027263753568,3.08664,120
"48",2020-06-03 23:00:00,NA,NA,NA,NA,6.76587683148256,2.5722,150
"49",2020-06-04 00:00:00,NA,NA,NA,NA,6.66232920225084,2.05776,170
"50",2020-06-04 01:00:00,NA,NA,NA,NA,6.47531274417977,1.54332,160
"51",2020-06-04 02:00:00,NA,NA,NA,NA,5.98511083470876,1.54332,120
"52",2020-06-04 03:00:00,NA,NA,NA,NA,6.12638490952501,1.54332,100
"53",2020-06-04 04:00:00,NA,NA,NA,NA,5.53952423968634,1.54332,160
"54",2020-06-04 05:00:00,NA,NA,NA,NA,4.71050237677251,0,0
"55",2020-06-04 06:00:00,NA,NA,NA,NA,3.94438748995897,0,0
"56",2020-06-04 07:00:00,NA,NA,NA,NA,2.97440797930277,1.54332,340
"57",2020-06-04 08:00:00,NA,NA,NA,NA,1.85029584158418,1.54332,360
"58",2020-06-04 09:00:00,NA,NA,NA,NA,0.692525553305125,1.54332,340
"59",2020-06-04 10:00:00,NA,NA,NA,NA,0.345163065624588,0,0
"60",2020-06-04 11:00:00,NA,NA,NA,NA,0.0520095545365017,0,0
"61",2020-06-04 12:00:00,NA,NA,NA,NA,0.262235315264626,4.11552,140
"62",2020-06-04 13:00:00,NA,NA,NA,NA,0.662944389738927,6.68772,110
"63",2020-06-04 14:00:00,NA,NA,NA,NA,1.23075520974201,5.1444,130
"64",2020-06-04 15:00:00,NA,NA,NA,NA,1.8105835022747,3.60108,170
"65",2020-06-04 16:00:00,NA,NA,NA,NA,2.16492261737732,3.60108,130
"66",2020-06-04 17:00:00,NA,NA,NA,NA,2.81325673838076,3.60108,120
"67",2020-06-04 18:00:00,NA,NA,NA,NA,2.81325673838076,0,0
"68",2020-06-04 19:00:00,NA,NA,NA,NA,3.80120235308578,4.11552,100
"69",2020-06-04 20:00:00,NA,NA,NA,NA,5.62328597911688,5.1444,140
"70",2020-06-04 21:00:00,NA,NA,NA,NA,8.02463175601462,6.17328,140
"71",2020-06-04 22:00:00,NA,NA,NA,NA,8.88428305288547,2.5722,170
"72",2020-06-04 23:00:00,NA,NA,NA,NA,9.04614267098534,3.08664,240
"73",2020-06-05 00:00:00,NA,NA,NA,NA,9.05332511515171,4.11552,180
"74",2020-06-05 01:00:00,NA,NA,NA,NA,8.00154995496879,3.08664,220
"75",2020-06-05 02:00:00,NA,NA,NA,NA,6.97099662440952,1.54332,180
"76",2020-06-05 03:00:00,NA,NA,NA,NA,6.47336425212793,2.05776,170
"77",2020-06-05 04:00:00,NA,NA,NA,NA,6.43136285910299,3.08664,170
"78",2020-06-05 09:00:00,10.7617765326483,4.37480661294726,15.493630710469,10.8475257526645,NA,NA,NA
"79",2020-06-05 12:00:00,6.99419123847892,2.64129142812445,10.2138662213473,7.32448286846937,NA,NA,NA
"80",2020-06-05 15:00:00,4.80569368864467,1.20575002148596,9.21064103336635,5.05542963548624,NA,NA,NA
"81",2020-06-05 18:00:00,3.86548226306493,-0.101276352315636,10.4907255544184,3.61311445534051,NA,NA,NA
"82",2020-06-05 21:00:00,4.54081818447477,0.0422662437091986,11.2761957888188,4.57590153522711,NA,NA,NA
"83",2020-06-06 00:00:00,6.6722747722798,1.21283252335475,14.4264473953364,6.70988464720457,NA,NA,NA
"84",2020-06-06 03:00:00,8.62654282975418,1.53939549202269,15.8243024342311,8.21755086345428,NA,NA,NA
"85",2020-06-06 06:00:00,9.72972481474276,3.54017149729892,14.0081385938403,9.7952402741105,NA,NA,NA
"86",2020-06-06 09:00:00,9.5961689328327,4.34346788097247,12.81682204712,10.1801143052946,NA,NA,NA
"87",2020-06-06 12:00:00,10.0418640423115,4.29112974504601,15.4455203871153,9.75414921846641,NA,NA,NA
"88",2020-06-06 15:00:00,11.5142538361859,4.97959169281864,22.0967908070194,11.1224233020472,NA,NA,NA
"89",2020-06-06 18:00:00,13.6273492270003,3.80337881396453,30.7634616158846,11.7049246688979,NA,NA,NA
"90",2020-06-06 21:00:00,16.0297488493242,2.90908011077776,35.6001663093914,13.1769146447805,NA,NA,NA
"91",2020-06-07 00:00:00,18.2189884295288,4.17829593921636,38.8065015440669,14.2739688843812,NA,NA,NA
"92",2020-06-07 03:00:00,20.8970995863263,5.89943639010332,43.1615278091754,18.7665934071569,NA,NA,NA
"93",2020-06-07 06:00:00,23.7491932929629,8.00406050475966,45.7717383234913,20.1460886832008,NA,NA,NA
"94",2020-06-07 09:00:00,27.5645814031904,10.4409265821653,45.7262616439268,28.5393888046532,NA,NA,NA
"95",2020-06-07 12:00:00,32.0801100467121,10.9337652587122,50.7922828289188,31.0833668680535,NA,NA,NA
"96",2020-06-07 15:00:00,34.4608534386164,13.5123077654672,51.0394320453397,35.1541811792003,NA,NA,NA
"97",2020-06-07 18:00:00,35.478444922374,17.1148465832621,49.1456577075728,36.541434298751,NA,NA,NA
"98",2020-06-07 21:00:00,33.929364042368,22.8084794414324,43.6540175248447,33.3294329526683,NA,NA,NA
"99",2020-06-08 00:00:00,30.5560098847725,17.3882823726113,43.5500487019726,32.7674765549532,NA,NA,NA
"100",2020-06-08 03:00:00,27.6914435586432,11.0976108448308,42.7069084752985,31.8661470827101,NA,NA,NA
"101",2020-06-08 06:00:00,25.7046876644363,6.65004505530962,44.6239774223966,28.4368493873727,NA,NA,NA
"102",2020-06-08 09:00:00,22.9365632502161,3.19778314396381,40.6955746056118,26.4522617786201,NA,NA,NA
"103",2020-06-08 12:00:00,19.6071223958974,1.74192039296857,33.3984472781741,23.3919249938688,NA,NA,NA
"104",2020-06-08 15:00:00,16.0357476908782,0.242207889495341,28.0774757401828,17.4827907911315,NA,NA,NA
"105",2020-06-08 18:00:00,12.5376231851089,-1.42026494788415,25.1196257756582,14.0117932840206,NA,NA,NA
"106",2020-06-08 21:00:00,10.7429503383693,-0.741524465651817,23.7567872117099,11.2698222790406,NA,NA,NA
"107",2020-06-09 00:00:00,9.25619577727142,0.0917647076599271,22.6337495521864,8.21004724217641,NA,NA,NA
"108",2020-06-09 03:00:00,8.29251492699436,2.38990923953346,20.2547730749231,6.42490628937775,NA,NA,NA
"109",2020-06-09 06:00:00,7.26506951828442,0.385591439615742,19.1269789234709,5.91214942357972,NA,NA,NA
"110",2020-06-09 09:00:00,5.53617465281872,-0.960356949382992,16.9451887844136,4.86106657582136,NA,NA,NA
"111",2020-06-09 12:00:00,4.09893278120442,-3.09729960190151,14.7301068339623,3.88277619140122,NA,NA,NA
"112",2020-06-09 15:00:00,2.655679031861,-4.83074251514143,13.5790423033995,2.06439451988325,NA,NA,NA
"113",2020-06-09 18:00:00,2.35395463809801,-5.24582351491654,13.8812288668125,1.74079445568063,NA,NA,NA
"114",2020-06-09 21:00:00,3.31993475870303,-4.69704885865205,14.0556201006372,2.46873079042739,NA,NA,NA
"115",2020-06-10 00:00:00,4.81067038595703,-4.86872333964252,12.8737324961502,6.19807415156412,NA,NA,NA
"116",2020-06-10 03:00:00,6.5652552936677,-4.46925554914683,15.7714994752519,7.13339434149883,NA,NA,NA
"117",2020-06-10 06:00:00,7.20279906766251,-4.47687680188955,17.3967372162643,8.39035367855408,NA,NA,NA
"118",2020-06-10 09:00:00,6.36446123265459,-4.09485363095888,15.8857923067059,7.50389646325319,NA,NA,NA
