"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"36",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"37",2020-06-21 00:00:00,NA,NA,NA,NA,7.20791639561622,NA,NA
"38",2020-06-21 01:00:00,NA,NA,NA,NA,7.33171007671695,3.08664,160
"39",2020-06-22 21:00:00,3.28232217317995,1.57622601364093,5.31570193497504,3.27507094395196,NA,NA,NA
"40",2020-06-23 00:00:00,6.32400729108206,5.09101923019122,7.69504367119768,6.20729792921287,NA,NA,NA
"41",2020-06-23 03:00:00,9.95216270592198,8.80420019165903,11.4971449290702,9.98028234295355,NA,NA,NA
"42",2020-06-23 06:00:00,11.1671436489702,10.3392647763167,12.6195707247025,11.0461939532435,NA,NA,NA
"43",2020-06-23 09:00:00,9.89148624331016,9.09091137557228,11.1938490480203,9.763164460195,NA,NA,NA
"44",2020-06-23 12:00:00,8.04513081538217,6.17026763479789,9.7586354690279,8.2608426151745,NA,NA,NA
"45",2020-06-23 15:00:00,6.00089518660363,3.94376595733391,7.61336622387869,5.94172202344284,NA,NA,NA
"46",2020-06-23 18:00:00,4.08304356269674,2.14386767231087,5.77114447533329,4.09134333779579,NA,NA,NA
"47",2020-06-23 21:00:00,3.21863033997942,2.23792104953554,5.19130395654741,3.05378285912431,NA,NA,NA
"48",2020-06-24 00:00:00,4.41101144124096,2.91677724477143,6.13447055063389,4.44302483147663,NA,NA,NA
"49",2020-06-24 03:00:00,6.16151932418749,3.89147182705271,7.68472605630376,6.04290491099609,NA,NA,NA
"50",2020-06-24 06:00:00,6.63461053686467,3.82524034856877,8.7291504111037,6.3656846378463,NA,NA,NA
"51",2020-06-24 09:00:00,5.19710894917775,3.747595959358,7.76614167659588,4.86193066459565,NA,NA,NA
"52",2020-06-24 12:00:00,1.78457232951433,0.492624046029916,3.82678008029243,1.49802041523614,NA,NA,NA
"53",2020-06-24 15:00:00,-0.0099364078814082,-0.918919816565859,0.956486192894666,-0.112797526113002,NA,NA,NA
"54",2020-06-24 18:00:00,-0.174933362163408,-1.39086966935417,0.868042110858783,-0.133801295421506,NA,NA,NA
"55",2020-06-24 21:00:00,1.16749724632724,-0.0880300341793744,2.40817889944218,1.42219499427625,NA,NA,NA
"56",2020-06-25 00:00:00,5.47870654771755,2.41281701472815,7.29384259747091,5.5003195531941,NA,NA,NA
"57",2020-06-25 03:00:00,10.5093585492696,6.62863685548738,12.9244441133956,10.4617240561895,NA,NA,NA
"58",2020-06-25 06:00:00,12.0529540168534,8.97682257775482,13.9669785019793,12.155290234957,NA,NA,NA
"59",2020-06-25 09:00:00,9.53315996611262,6.68869452206134,11.9370443043074,9.31888149593236,NA,NA,NA
"60",2020-06-25 12:00:00,5.06880183473954,1.96923851694397,8.32125980425373,4.54060130091392,NA,NA,NA
"61",2020-06-25 15:00:00,2.05161470489515,-0.107505719071456,4.84783631039646,1.74479874464782,NA,NA,NA
"62",2020-06-25 18:00:00,1.60612898947206,-0.311407550226961,4.63623476738175,1.60615770064879,NA,NA,NA
"63",2020-06-25 21:00:00,3.22768121824265,0.918902282462682,6.09116380623697,3.46215348210973,NA,NA,NA
"64",2020-06-26 00:00:00,6.59327370391237,4.81556544816401,9.30346435482464,6.40270229540964,NA,NA,NA
"65",2020-06-26 03:00:00,10.2234426366308,8.20478936121446,12.1199982872018,10.0806249709057,NA,NA,NA
"66",2020-06-26 06:00:00,12.0979259585061,10.1873836898399,14.7734940463412,11.8092584330536,NA,NA,NA
"67",2020-06-26 09:00:00,10.8843271765874,8.52771115565384,14.0783438352699,10.6177795017588,NA,NA,NA
"68",2020-06-26 12:00:00,8.55756303103575,6.37574113227228,11.4641022157357,8.46692339580759,NA,NA,NA
"69",2020-06-26 15:00:00,6.88780505667603,5.03315941795746,8.47046785255056,6.79934224283447,NA,NA,NA
"70",2020-06-26 18:00:00,6.08337645322356,3.86018522043387,8.65482167649241,6.06348760505427,NA,NA,NA
"71",2020-06-26 21:00:00,6.19762218058062,4.20179889303893,9.37076644854235,5.93245598017857,NA,NA,NA
"72",2020-06-27 00:00:00,6.77695481761532,4.91277016155853,10.4884874665614,6.59701686376185,NA,NA,NA
"73",2020-06-27 03:00:00,7.50244951614796,5.67841148899448,10.5132680265034,7.60431621649776,NA,NA,NA
"74",2020-06-27 06:00:00,7.98619027528432,5.80007470255408,10.4337448520317,7.88653093485989,NA,NA,NA
"75",2020-06-27 09:00:00,7.7918761976801,5.16056066228762,10.935768516972,7.74831321928119,NA,NA,NA
"76",2020-06-27 12:00:00,7.29161688408295,4.50785869130555,11.0507814171185,7.60191840785534,NA,NA,NA
"77",2020-06-27 15:00:00,6.56679641872059,4.09813256845818,10.2337751245962,6.52499433158558,NA,NA,NA
"78",2020-06-27 18:00:00,5.85612859555123,3.79215601180357,8.27246641436823,5.95458447784163,NA,NA,NA
"79",2020-06-27 21:00:00,6.21772299267969,4.20382124378942,8.52056120701078,6.12901204224259,NA,NA,NA
