"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-06-14 19:00:00,NA,NA,NA,NA,-0.475474966414297,4.62996,70
"27",2020-06-14 20:00:00,NA,NA,NA,NA,-0.464736543342591,5.1444,70
"28",2020-06-14 21:00:00,NA,NA,NA,NA,-0.231435307937901,5.1444,80
"29",2020-06-14 22:00:00,NA,NA,NA,NA,-0.0721004471636975,4.11552,80
"30",2020-06-14 23:00:00,NA,NA,NA,NA,0.130672482295494,4.11552,90
"31",2020-06-15 00:00:00,NA,NA,NA,NA,0.374598403462771,4.62996,90
"32",2020-06-15 01:00:00,NA,NA,NA,NA,0.302756463967917,3.08664,60
"33",2020-06-15 02:00:00,NA,NA,NA,NA,0.302641230529309,3.60108,80
"34",2020-06-15 03:00:00,NA,NA,NA,NA,0.565176123887994,4.62996,90
"35",2020-06-15 04:00:00,NA,NA,NA,NA,1.16262703786696,4.62996,110
"36",2020-06-15 05:00:00,NA,NA,NA,NA,1.64825802756747,3.60108,110
"37",2020-06-15 06:00:00,NA,NA,NA,NA,2.02689568424301,2.5722,110
"38",2020-06-15 07:00:00,NA,NA,NA,NA,2.05332129151435,0,0
"39",2020-06-15 08:00:00,NA,NA,NA,NA,1.97557306218254,0,0
"40",2020-06-15 09:00:00,NA,NA,NA,NA,1.41631862697909,1.54332,330
"41",2020-06-15 10:00:00,NA,NA,NA,NA,0.964420793854857,2.05776,310
"42",2020-06-15 11:00:00,NA,NA,NA,NA,0.458470806460946,1.54332,320
"43",2020-06-15 12:00:00,NA,NA,NA,NA,-0.0292805842999413,2.5722,330
"44",2020-06-15 13:00:00,NA,NA,NA,NA,-0.170419483654907,3.60108,340
"45",2020-06-15 14:00:00,NA,NA,NA,NA,-0.956613180964139,5.65884,340
"46",2020-06-15 15:00:00,NA,NA,NA,NA,-2.30583503493835,5.65884,360
"47",2020-06-15 16:00:00,NA,NA,NA,NA,-4.18485254554815,7.20216,30
"48",2020-06-15 17:00:00,NA,NA,NA,NA,-6.11780856230554,6.68772,30
"49",2020-06-15 18:00:00,NA,NA,NA,NA,-8.3215336955116,7.7166,30
"50",2020-06-15 19:00:00,NA,NA,NA,NA,-9.9331934354208,7.7166,30
"51",2020-06-15 20:00:00,NA,NA,NA,NA,-12.3872191038648,9.77436,30
"52",2020-06-15 21:00:00,NA,NA,NA,NA,-13.2367786263189,8.23104,40
"53",2020-06-15 22:00:00,NA,NA,NA,NA,-14.6394280605425,8.23104,30
"54",2020-06-15 23:00:00,NA,NA,NA,NA,-17.0104271348878,8.23104,10
"55",2020-06-16 00:00:00,NA,NA,NA,NA,-17.9364294856756,5.65884,20
"56",2020-06-16 01:00:00,NA,NA,NA,NA,-18.1892607494257,6.17328,20
"57",2020-06-16 02:00:00,NA,NA,NA,NA,-18.3240944813815,6.17328,10
"58",2020-06-16 03:00:00,NA,NA,NA,NA,-17.3286870004375,3.60108,10
"59",2020-06-16 04:00:00,NA,NA,NA,NA,-16.6894345371873,3.08664,340
"60",2020-06-16 05:00:00,NA,NA,NA,NA,-15.8939926005666,2.5722,330
"61",2020-06-16 06:00:00,NA,NA,NA,NA,-14.1688121466319,1.54332,290
"62",2020-06-16 07:00:00,NA,NA,NA,NA,-12.3654743828425,0,0
"63",2020-06-16 08:00:00,NA,NA,NA,NA,-10.7650755098696,2.5722,320
"64",2020-06-16 09:00:00,NA,NA,NA,NA,-9.71734491010923,1.54332,290
"65",2020-06-16 10:00:00,NA,NA,NA,NA,-8.76276196578387,2.5722,310
"66",2020-06-16 11:00:00,NA,NA,NA,NA,-6.37602434776314,0,0
"67",2020-06-16 12:00:00,NA,NA,NA,NA,-6.27130781943664,4.62996,10
"68",2020-06-16 13:00:00,NA,NA,NA,NA,-6.21099252096188,5.1444,10
"69",2020-06-16 14:00:00,NA,NA,NA,NA,-6.34952845204796,7.7166,20
"70",2020-06-16 15:00:00,NA,NA,NA,NA,-7.07245070521572,6.17328,10
"71",2020-06-16 16:00:00,NA,NA,NA,NA,-6.83318817273733,5.1444,40
"72",2020-06-16 17:00:00,NA,NA,NA,NA,-7.31932975381849,5.1444,20
"73",2020-06-16 18:00:00,NA,NA,NA,NA,-7.82108734888018,5.65884,40
"74",2020-06-16 19:00:00,NA,NA,NA,NA,-8.60062294507054,6.17328,50
"75",2020-06-16 20:00:00,NA,NA,NA,NA,-8.51354963938884,7.20216,50
"76",2020-06-16 21:00:00,NA,NA,NA,NA,-8.97191402718517,7.7166,50
"77",2020-06-16 22:00:00,NA,NA,NA,NA,-8.26832730628543,5.1444,70
"78",2020-06-16 23:00:00,NA,NA,NA,NA,-8.51397032384618,5.1444,60
"79",2020-06-17 00:00:00,NA,NA,NA,NA,-7.43863252051063,4.11552,60
"80",2020-06-17 01:00:00,NA,NA,NA,NA,-5.96912744903708,3.60108,60
"81",2020-06-17 02:00:00,NA,NA,NA,NA,-4.62970286427328,3.60108,60
"82",2020-06-17 03:00:00,NA,NA,NA,NA,-3.54965293768988,5.1444,50
"83",2020-06-17 04:00:00,NA,NA,NA,NA,-2.91993522188073,3.60108,60
"84",2020-06-17 05:00:00,NA,NA,NA,NA,-2.1371011509912,3.08664,70
"85",2020-06-17 09:00:00,-1.32366692444825,-2.31532390505089,0.0823171504848637,-1.26642327089146,NA,NA,NA
"86",2020-06-17 12:00:00,-1.11272383711107,-2.2095313397479,0.201968006884252,-0.997436447634892,NA,NA,NA
"87",2020-06-17 15:00:00,-0.565825641118172,-1.76970513907616,0.554189565268573,-0.428591880561153,NA,NA,NA
"88",2020-06-17 18:00:00,0.530567578630005,-0.402625814793453,1.90205823837336,0.386387769850334,NA,NA,NA
"89",2020-06-17 21:00:00,2.57829938373412,0.520477123832408,4.84772968785724,2.5557674353254,NA,NA,NA
"90",2020-06-18 00:00:00,5.41691367737903,3.01245883354299,8.08782325584915,5.47767583106438,NA,NA,NA
"91",2020-06-18 03:00:00,7.70927253656787,5.17028852542283,11.1861701613284,7.58983976859377,NA,NA,NA
"92",2020-06-18 06:00:00,9.06848045825407,6.92686243085743,12.2706108641608,8.83873363417702,NA,NA,NA
"93",2020-06-18 09:00:00,8.90125627508536,6.88048113308892,11.6544231931795,9.07850473100043,NA,NA,NA
"94",2020-06-18 12:00:00,7.15477529727081,5.28494426405329,9.98652879697506,7.13437430919675,NA,NA,NA
"95",2020-06-18 15:00:00,5.39472336402631,3.5768617075482,7.55116038853204,5.54290699655794,NA,NA,NA
"96",2020-06-18 18:00:00,4.29986583625454,2.40986295756786,6.30131185593491,4.26421876424671,NA,NA,NA
"97",2020-06-18 21:00:00,4.62335585656536,2.49894986866886,6.91873036310529,4.75033738302628,NA,NA,NA
"98",2020-06-19 00:00:00,6.49481993544695,3.8314211849956,10.6564490746888,6.95233244904274,NA,NA,NA
"99",2020-06-19 03:00:00,8.98277579220045,5.35270498527523,13.8527459640766,9.29006909225988,NA,NA,NA
"100",2020-06-19 06:00:00,11.0984611993952,6.8837450533649,14.9343378523492,11.0165962801732,NA,NA,NA
"101",2020-06-19 09:00:00,11.3854624824245,7.38115340446329,14.8620105232811,11.6417463084195,NA,NA,NA
"102",2020-06-19 12:00:00,9.82575773555078,5.53941522007069,12.6871398622848,9.79303383566328,NA,NA,NA
"103",2020-06-19 15:00:00,7.63320277902937,3.89213356551421,10.464553628854,7.609628851686,NA,NA,NA
"104",2020-06-19 18:00:00,5.23464461468328,2.54562105886128,8.47120479614282,5.41359223833762,NA,NA,NA
"105",2020-06-19 21:00:00,5.25392530618016,2.6120361633162,8.54691793746117,4.94381703668501,NA,NA,NA
"106",2020-06-20 00:00:00,6.63997556933523,3.59001942239295,10.6148572034759,6.07770477310816,NA,NA,NA
"107",2020-06-20 03:00:00,8.03215496407623,5.1341941392765,13.3728150792791,7.34388901502293,NA,NA,NA
"108",2020-06-20 06:00:00,9.67343791642622,6.96500807422298,14.3001874534074,9.24645525236999,NA,NA,NA
"109",2020-06-20 09:00:00,9.06724038903412,6.87762768609029,11.9737910937987,8.74540994216998,NA,NA,NA
"110",2020-06-20 12:00:00,6.91214643995613,4.35006930806554,9.25190227504246,7.2387933024258,NA,NA,NA
"111",2020-06-20 15:00:00,5.14689320587326,2.2219743488548,7.77512912186176,5.38727191549783,NA,NA,NA
"112",2020-06-20 18:00:00,3.70629372229724,1.3118744875646,5.69514394654278,3.79983893731396,NA,NA,NA
"113",2020-06-20 21:00:00,2.91561477346259,0.892404837275708,5.35099975914083,2.8111461276664,NA,NA,NA
"114",2020-06-21 00:00:00,3.58419016187747,1.35097447254554,6.29209857059437,3.75279415013596,NA,NA,NA
"115",2020-06-21 03:00:00,5.04340952670374,2.33506509599204,6.97136396502359,5.08360484700182,NA,NA,NA
"116",2020-06-21 06:00:00,6.40094354902005,3.09417425459612,7.81449389727874,6.44393831005202,NA,NA,NA
"117",2020-06-21 09:00:00,7.34144599320736,4.56554439161034,9.39069463743156,7.35016450686395,NA,NA,NA
"118",2020-06-21 12:00:00,6.95009979757569,5.28472356851369,9.08378423966748,6.90885247339159,NA,NA,NA
"119",2020-06-21 15:00:00,5.28590998954752,3.78766692193728,7.26482399467283,5.3856944502344,NA,NA,NA
"120",2020-06-21 18:00:00,4.42284655932833,2.3896383361976,5.77188057935605,4.55396515001291,NA,NA,NA
"121",2020-06-21 21:00:00,4.7709478318528,1.8228262913677,7.35409730406137,4.92803593891458,NA,NA,NA
"122",2020-06-22 00:00:00,5.95566388620888,3.10513498722975,8.80199724643862,6.08508813089268,NA,NA,NA
"123",2020-06-22 03:00:00,7.94157146523908,5.46539371411576,10.5062665842067,7.95112961331428,NA,NA,NA
"124",2020-06-22 06:00:00,9.27794429064649,7.06746347760595,11.9551613359157,9.01966387655693,NA,NA,NA
"125",2020-06-22 09:00:00,8.80462991409378,6.88015837614867,11.1951584083034,8.85781486764641,NA,NA,NA
