"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2020-06-18 12:00:00,4.09277161219219,0.541332156948513,7.19619235476553,4.46424830107822,NA,NA,NA
"109",2020-06-18 15:00:00,2.77664628169367,-0.00465653898807761,6.19048795617084,3.02159087055027,NA,NA,NA
"110",2020-06-18 18:00:00,2.25115123354143,0.11167345720259,5.72596216422636,2.29143200258339,NA,NA,NA
"111",2020-06-18 21:00:00,3.10992913989472,0.735288565890274,5.5328283964046,3.21346996052555,NA,NA,NA
"112",2020-06-19 00:00:00,4.97464353190595,2.29529581885827,7.34151341336756,5.07821264691586,NA,NA,NA
"113",2020-06-19 03:00:00,6.53252515629255,3.20146655765435,9.60192859932784,6.53681226718052,NA,NA,NA
"114",2020-06-19 06:00:00,6.76693931570447,3.81284680965342,11.88939604229,7.11250314622304,NA,NA,NA
"115",2020-06-19 09:00:00,4.84073173922146,2.74129902166097,10.770935298146,5.00136237342925,NA,NA,NA
"116",2020-06-19 12:00:00,2.46892251573492,0.721681322250884,7.48131027332304,1.86736649728626,NA,NA,NA
"117",2020-06-19 15:00:00,1.40515514682946,-0.0953954187576156,6.94767344254309,0.573988979974076,NA,NA,NA
"118",2020-06-19 18:00:00,1.19985272693566,-0.232687389019033,6.61254734483577,0.320206880944053,NA,NA,NA
"119",2020-06-19 21:00:00,2.16185316059612,0.0650880008981793,8.27709868423511,1.20002402836676,NA,NA,NA
