"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2020-06-17 00:00:00,NA,NA,NA,NA,-7.43863252051063,4.11552,60
"56",2020-06-17 01:00:00,NA,NA,NA,NA,-5.96912744903708,3.60108,60
"57",2020-06-17 02:00:00,NA,NA,NA,NA,-4.62970286427328,3.60108,60
"58",2020-06-17 03:00:00,NA,NA,NA,NA,-3.54965293768988,5.1444,50
"59",2020-06-17 04:00:00,NA,NA,NA,NA,-2.91993522188073,3.60108,60
"60",2020-06-17 05:00:00,NA,NA,NA,NA,-2.1371011509912,3.08664,70
"61",2020-06-17 06:00:00,NA,NA,NA,NA,-1.79029278505335,2.5722,50
"62",2020-06-17 07:00:00,NA,NA,NA,NA,-1.36144690155299,0,0
"63",2020-06-17 08:00:00,NA,NA,NA,NA,-1.1875826577367,2.05776,290
"64",2020-06-17 09:00:00,NA,NA,NA,NA,-1.02243990157184,2.5722,280
"65",2020-06-17 10:00:00,NA,NA,NA,NA,-0.971892849747584,0,0
"66",2020-06-17 11:00:00,NA,NA,NA,NA,-0.860707862297226,0,0
"67",2020-06-17 12:00:00,NA,NA,NA,NA,-0.803579895898477,0,0
"68",2020-06-17 13:00:00,NA,NA,NA,NA,-0.685578959663736,0,0
"69",2020-06-17 14:00:00,NA,NA,NA,NA,-0.799875526285814,2.5722,40
"70",2020-06-17 15:00:00,NA,NA,NA,NA,-0.407825773623385,3.60108,90
"71",2020-06-17 16:00:00,NA,NA,NA,NA,-0.210007950764954,4.11552,90
"72",2020-06-17 17:00:00,NA,NA,NA,NA,-0.139487282292199,5.65884,80
"73",2020-06-17 18:00:00,NA,NA,NA,NA,0.128547266135376,6.17328,100
"74",2020-06-17 19:00:00,NA,NA,NA,NA,0.600863759398455,5.65884,110
"75",2020-06-17 20:00:00,NA,NA,NA,NA,1.86399399747077,6.17328,130
"76",2020-06-17 21:00:00,NA,NA,NA,NA,3.6372393797015,6.68772,130
"77",2020-06-17 22:00:00,NA,NA,NA,NA,5.82250133589892,8.23104,140
"78",2020-06-17 23:00:00,NA,NA,NA,NA,7.88583550520592,7.7166,120
"79",2020-06-18 00:00:00,NA,NA,NA,NA,9.61593450904445,6.17328,120
"80",2020-06-18 01:00:00,NA,NA,NA,NA,11.0533811803148,4.62996,130
"81",2020-06-18 02:00:00,NA,NA,NA,NA,13.3726966473049,4.62996,130
"82",2020-06-18 03:00:00,NA,NA,NA,NA,14.4215973307272,4.62996,130
"83",2020-06-18 04:00:00,NA,NA,NA,NA,15.8168788028914,4.62996,150
"84",2020-06-18 05:00:00,NA,NA,NA,NA,16.4052234543278,2.5722,170
"85",2020-06-18 09:00:00,12.4523964357425,10.9538029363387,14.5880655755124,12.4945760573476,NA,NA,NA
"86",2020-06-18 12:00:00,9.41249160979317,7.82264593536024,11.3950692950939,9.4647970751243,NA,NA,NA
"87",2020-06-18 15:00:00,5.40203714422075,3.70969006524786,7.00970003840232,5.21840813396603,NA,NA,NA
"88",2020-06-18 18:00:00,3.42430289572968,1.9376914346101,5.02349819117016,3.33378813262675,NA,NA,NA
"89",2020-06-18 21:00:00,3.56428757995687,2.41072840519473,5.67694267224125,3.36842165043423,NA,NA,NA
"90",2020-06-19 00:00:00,5.1602689508135,3.72465471811022,7.28183501746259,5.11611029095085,NA,NA,NA
"91",2020-06-19 03:00:00,7.55054626117046,5.53104336788399,10.3652330792203,7.57806893981008,NA,NA,NA
"92",2020-06-19 06:00:00,9.32451226360874,6.67420796226994,13.252035126211,9.7268409998488,NA,NA,NA
"93",2020-06-19 09:00:00,8.52574903137083,5.98887825863881,11.3960493294256,8.91010686988053,NA,NA,NA
"94",2020-06-19 12:00:00,6.50073479145447,4.29530627403367,8.61066345082803,6.48121135615358,NA,NA,NA
"95",2020-06-19 15:00:00,5.34799981067322,3.0069139546593,7.42543285676964,5.40391561393091,NA,NA,NA
"96",2020-06-19 18:00:00,4.70260952801412,1.96934708171074,6.99506736132991,4.94944839614106,NA,NA,NA
"97",2020-06-19 21:00:00,5.67642738321303,3.15397240855761,8.18779362299619,5.32345390193718,NA,NA,NA
"98",2020-06-20 00:00:00,7.39976790128267,4.84787211832468,10.5935154997561,6.76626702741538,NA,NA,NA
"99",2020-06-20 03:00:00,8.30324336202199,4.38063293866834,11.4518701302049,8.10490665572691,NA,NA,NA
"100",2020-06-20 06:00:00,8.68371244084739,4.42232070391364,12.204541202575,8.76729932266773,NA,NA,NA
"101",2020-06-20 09:00:00,7.44638879820137,2.87128735867801,10.5182482362202,7.95281987851283,NA,NA,NA
"102",2020-06-20 12:00:00,5.50326581027404,2.0600531635259,8.81439765770307,5.61844263013922,NA,NA,NA
"103",2020-06-20 15:00:00,3.32051920253024,0.933402344685804,7.16955413192413,2.8837469108128,NA,NA,NA
"104",2020-06-20 18:00:00,1.75445128553047,-0.159227642874341,4.92578746399193,1.40155399959024,NA,NA,NA
"105",2020-06-20 21:00:00,1.27307633781673,-0.191289756092804,3.40416802797819,0.998545768675354,NA,NA,NA
"106",2020-06-21 00:00:00,1.68493177481495,0.0692268009174086,4.46094966088603,1.61145611441915,NA,NA,NA
"107",2020-06-21 03:00:00,3.14469235103933,1.32275216713575,6.4690511663594,3.07511163766651,NA,NA,NA
"108",2020-06-21 06:00:00,4.62625173871089,2.4194414639908,7.19111301357053,4.79127903673259,NA,NA,NA
"109",2020-06-21 09:00:00,5.32929891847942,3.1733562285521,6.71760929879527,5.50616718972332,NA,NA,NA
"110",2020-06-21 12:00:00,5.21492279653174,2.78071426829765,6.454653394246,5.44692167519763,NA,NA,NA
"111",2020-06-21 15:00:00,4.01293736939935,1.07214434972054,5.78708292523414,4.33723041700285,NA,NA,NA
"112",2020-06-21 18:00:00,3.18507715822342,0.434271137586573,5.32561100885026,3.12891796507959,NA,NA,NA
"113",2020-06-21 21:00:00,3.48739050704152,0.254409545171082,5.90224534955523,3.42935749602708,NA,NA,NA
"114",2020-06-22 00:00:00,4.62539378960274,1.09542857149315,5.95850486613129,4.72962889819811,NA,NA,NA
"115",2020-06-22 03:00:00,6.5449791905386,4.07568924642553,7.450085404545,6.68061431089376,NA,NA,NA
"116",2020-06-22 06:00:00,8.39873276212614,6.68209480854716,10.3907806252904,8.48241352445565,NA,NA,NA
"117",2020-06-22 09:00:00,8.58925311250249,6.70821556951987,10.6790606725447,8.57486990173871,NA,NA,NA
"118",2020-06-22 12:00:00,7.1546657975384,5.72806795512285,9.93502415833631,6.72002877646138,NA,NA,NA
"119",2020-06-22 15:00:00,5.2290428494742,2.43287633061476,8.04730845821825,5.13464870561985,NA,NA,NA
"120",2020-06-22 18:00:00,4.33255492066754,1.088820023599,6.31553892269912,4.24251980863943,NA,NA,NA
"121",2020-06-22 21:00:00,4.75904348110177,1.34899769725605,7.15193821980407,4.66706169396675,NA,NA,NA
"122",2020-06-23 00:00:00,6.30703444848896,3.7259731509164,8.5157137162187,6.32773110585174,NA,NA,NA
"123",2020-06-23 03:00:00,8.95878340309876,7.14917550645025,11.7727773113071,9.0637856361036,NA,NA,NA
"124",2020-06-23 06:00:00,10.2696192146214,7.55004845017208,13.4414659887342,10.402991088494,NA,NA,NA
"125",2020-06-23 09:00:00,9.89949296283026,6.99307820453736,12.9314990741909,9.88147469309198,NA,NA,NA
