"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2020-06-27 03:00:00,6.31740576685241,4.68101064026828,7.61129424070871,6.50692499184247,NA,NA,NA
"69",2020-06-27 06:00:00,6.79941158878267,4.64918717222706,8.96220974797047,7.0147696404156,NA,NA,NA
"70",2020-06-27 09:00:00,6.84720572872943,4.27399278240996,8.88765386418484,7.21518763906523,NA,NA,NA
"71",2020-06-27 12:00:00,7.02275846320311,4.87089636602072,8.3416632553302,7.37715376489205,NA,NA,NA
"72",2020-06-27 15:00:00,6.7723035489378,4.96921287141323,8.27166908952121,7.00976589024924,NA,NA,NA
"73",2020-06-27 18:00:00,5.9855051884484,4.81393465771121,7.96273858552359,5.80180273934417,NA,NA,NA
"74",2020-06-27 21:00:00,5.63923036106254,4.29165257061781,8.27477284166273,5.38810771904759,NA,NA,NA
"75",2020-06-28 00:00:00,5.7033688535268,3.98988486464949,8.03960943645972,5.45376676548131,NA,NA,NA
"76",2020-06-28 03:00:00,6.26094860074094,4.4854048201873,8.524745488886,6.16011988576924,NA,NA,NA
"77",2020-06-28 06:00:00,6.99776962461227,4.97483169211185,8.95296935689523,7.24897864896781,NA,NA,NA
"78",2020-06-28 09:00:00,7.29020300029012,5.60357339165732,8.3904985328493,7.73339687500162,NA,NA,NA
"79",2020-06-28 12:00:00,6.90360060838188,5.02392123574219,8.07225492278188,6.93454299783586,NA,NA,NA
"80",2020-06-28 15:00:00,6.23042944481751,3.44317640746511,8.05353817380983,6.39931159869139,NA,NA,NA
