"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2020-06-21 03:00:00,3.64064219928513,1.78679889984584,7.62232784432245,3.59541431498081,NA,NA,NA
"109",2020-06-21 06:00:00,5.11542830673952,3.58576510080993,8.54952575001288,5.0256967105879,NA,NA,NA
"110",2020-06-21 09:00:00,6.23607083473988,5.00758570916083,8.82652951087402,5.97991310217484,NA,NA,NA
"111",2020-06-21 12:00:00,5.88602826838373,4.61016247488771,8.61491123980658,5.4270779962019,NA,NA,NA
"112",2020-06-21 15:00:00,4.22959860524462,2.85173372141181,6.88128050172206,3.97848106278166,NA,NA,NA
"113",2020-06-21 18:00:00,3.28671204906201,1.61920976574278,5.91953521464227,3.05255683105643,NA,NA,NA
"114",2020-06-21 21:00:00,3.43980504581209,1.69046636787041,6.05110716488864,3.37138630804871,NA,NA,NA
"115",2020-06-22 00:00:00,4.74697584178002,2.86030824900931,7.23707808810041,4.58842249181693,NA,NA,NA
"116",2020-06-22 03:00:00,6.92357527102495,4.80519303989115,8.71641137975125,6.83906078838823,NA,NA,NA
"117",2020-06-22 06:00:00,8.62549284235807,7.61108063239215,9.7855854285214,8.46663830102653,NA,NA,NA
"118",2020-06-22 09:00:00,8.76307233148339,7.94723548711587,9.63539316946189,8.8529063245582,NA,NA,NA
"119",2020-06-22 12:00:00,7.30535930806991,5.51586001561965,8.63665167047606,7.29586419666382,NA,NA,NA
"120",2020-06-22 15:00:00,5.48501935905507,2.54748225806618,7.66736365157542,5.82874507111733,NA,NA,NA
"121",2020-06-22 18:00:00,4.75155508599272,1.32273523484092,7.4576707104363,4.97122977857734,NA,NA,NA
"122",2020-06-22 21:00:00,5.25273231654995,2.14941937903316,7.80630881338944,5.2609842657021,NA,NA,NA
"123",2020-06-23 00:00:00,6.80987464021534,4.40343103264541,9.92791824583534,6.53840155023382,NA,NA,NA
"124",2020-06-23 03:00:00,9.31531828575514,7.16483135800208,11.722780983823,9.32580018472866,NA,NA,NA
