"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2020-06-01 16:00:00,NA,NA,NA,NA,-0.287576806699082,6.17328,10
"54",2020-06-01 17:00:00,NA,NA,NA,NA,-1.03106739183041,6.17328,40
"55",2020-06-01 18:00:00,NA,NA,NA,NA,-1.93277023146457,5.65884,50
"56",2020-06-01 19:00:00,NA,NA,NA,NA,-2.9880626011703,6.68772,50
"57",2020-06-01 20:00:00,NA,NA,NA,NA,-3.27212811018598,7.20216,60
"58",2020-06-01 21:00:00,NA,NA,NA,NA,-2.9013193266555,6.68772,70
"59",2020-06-01 22:00:00,NA,NA,NA,NA,-3.35958068012765,6.68772,60
"60",2020-06-01 23:00:00,NA,NA,NA,NA,-2.99214128058535,5.65884,70
"61",2020-06-02 00:00:00,NA,NA,NA,NA,-2.14037517628753,5.1444,70
"62",2020-06-02 01:00:00,NA,NA,NA,NA,-2.05880933817539,4.11552,80
"63",2020-06-02 02:00:00,NA,NA,NA,NA,-2.45399945640407,5.65884,80
"64",2020-06-02 03:00:00,NA,NA,NA,NA,-1.10721147475278,5.1444,100
"65",2020-06-02 04:00:00,NA,NA,NA,NA,-0.205523911218204,5.65884,90
"66",2020-06-02 05:00:00,NA,NA,NA,NA,0.0834449712402172,6.17328,90
"67",2020-06-02 06:00:00,NA,NA,NA,NA,0.0854829297165496,6.17328,50
"68",2020-06-02 07:00:00,NA,NA,NA,NA,0.675891837502539,4.11552,100
"69",2020-06-02 08:00:00,NA,NA,NA,NA,1.47547024895615,6.68772,100
"70",2020-06-02 09:00:00,NA,NA,NA,NA,2.17859083438014,6.68772,100
"71",2020-06-02 10:00:00,NA,NA,NA,NA,3.15086532880274,5.1444,100
"72",2020-06-02 11:00:00,NA,NA,NA,NA,3.63448821780851,4.62996,90
"73",2020-06-02 12:00:00,NA,NA,NA,NA,3.69555338563417,2.5722,90
"74",2020-06-02 13:00:00,NA,NA,NA,NA,3.1943965289641,8.74548,60
"75",2020-06-02 14:00:00,NA,NA,NA,NA,2.71478135434953,7.20216,60
"76",2020-06-02 15:00:00,NA,NA,NA,NA,2.3160701379465,7.20216,80
"77",2020-06-02 16:00:00,NA,NA,NA,NA,2.15722106168464,7.7166,80
"78",2020-06-02 17:00:00,NA,NA,NA,NA,2.81787330691782,8.23104,100
"79",2020-06-02 21:00:00,6.26019284069312,4.15564974512386,8.6095481474036,6.3621401625396,NA,NA,NA
"80",2020-06-03 00:00:00,8.03720880863067,5.2202981364683,10.5431232287988,7.89621553961401,NA,NA,NA
"81",2020-06-03 03:00:00,8.96425213941037,5.52046805389452,10.7511317758459,9.13613408586456,NA,NA,NA
"82",2020-06-03 06:00:00,7.58062295752549,4.36535718140814,9.02517546921865,7.72286717070322,NA,NA,NA
"83",2020-06-03 09:00:00,5.97958916231592,3.59146708776906,7.4685997579063,6.04941698691412,NA,NA,NA
"84",2020-06-03 12:00:00,5.28192855009977,3.60127331326414,7.15685704933502,5.20339625416169,NA,NA,NA
"85",2020-06-03 15:00:00,6.688498841961,4.32798505114279,10.4331528577447,6.6204497291972,NA,NA,NA
"86",2020-06-03 18:00:00,10.1173565427645,6.30830689178106,14.8100851385068,9.79587283585986,NA,NA,NA
"87",2020-06-03 21:00:00,14.2784540013502,9.33315503420682,18.9166631055051,14.7963165541732,NA,NA,NA
"88",2020-06-04 00:00:00,16.3754944667519,9.81560982804901,19.7806758539059,17.3712544644469,NA,NA,NA
"89",2020-06-04 03:00:00,16.1556426801863,9.92679810764677,20.2194567004378,16.859039604341,NA,NA,NA
"90",2020-06-04 06:00:00,13.841815680542,9.9394083433209,17.3675632061782,14.0979449981434,NA,NA,NA
"91",2020-06-04 09:00:00,11.2876821965476,7.9313402884051,13.6074446490197,11.5768775853495,NA,NA,NA
"92",2020-06-04 12:00:00,11.3446719567742,7.20025314996637,14.4512711841274,11.8834509430627,NA,NA,NA
"93",2020-06-04 15:00:00,12.9070969711526,8.95900579652035,17.1515759706775,12.7735972919877,NA,NA,NA
"94",2020-06-04 18:00:00,15.0191844721895,9.35377718064664,21.1304940557014,14.934018081344,NA,NA,NA
"95",2020-06-04 21:00:00,17.1362241219086,11.1749745865334,22.7414168907166,16.9951823336063,NA,NA,NA
"96",2020-06-05 00:00:00,17.9200793429056,11.8407081734562,23.2276726390426,17.9241281360486,NA,NA,NA
"97",2020-06-05 03:00:00,17.5517034686417,8.46326882898902,23.5761441001037,18.2939599218077,NA,NA,NA
"98",2020-06-05 06:00:00,16.5195527860367,7.66877275400917,21.6449106243254,16.9193224061339,NA,NA,NA
"99",2020-06-05 09:00:00,14.703345445475,6.69445925022682,19.5885448851399,15.0281161424055,NA,NA,NA
"100",2020-06-05 12:00:00,12.9149120161152,6.55473915821259,17.9638357025686,12.48006643538,NA,NA,NA
"101",2020-06-05 15:00:00,11.9388248443367,5.46943751612456,16.4833130464516,12.3451396727717,NA,NA,NA
"102",2020-06-05 18:00:00,11.6179506329915,5.35977345818202,16.7366717650527,12.7782370069791,NA,NA,NA
"103",2020-06-05 21:00:00,11.5858293840918,3.5815037236299,18.8956655060491,12.3029208912878,NA,NA,NA
"104",2020-06-06 00:00:00,11.2384433319834,1.94905540999242,20.7150773799795,11.4267526761304,NA,NA,NA
"105",2020-06-06 03:00:00,11.0228257604199,2.4293493050353,21.4735382757615,10.8807619413939,NA,NA,NA
"106",2020-06-06 06:00:00,11.1715555755292,3.34746905681769,22.1360390082364,11.1046274067752,NA,NA,NA
"107",2020-06-06 09:00:00,11.3283702247362,5.19111083783061,19.055137542746,10.8715734029129,NA,NA,NA
"108",2020-06-06 12:00:00,12.7631361886345,5.46885971705623,20.1843869570881,12.3651278049469,NA,NA,NA
"109",2020-06-06 15:00:00,14.9089430335688,8.14544832067252,26.3621057324398,14.6964969938742,NA,NA,NA
"110",2020-06-06 18:00:00,17.1990203316275,6.76225481285505,34.6243640341562,16.9255685208329,NA,NA,NA
"111",2020-06-06 21:00:00,19.6799953342902,6.66761184320414,43.1839867273214,19.8417633158749,NA,NA,NA
"112",2020-06-07 00:00:00,20.9175400553349,7.39991882719283,46.5145135000289,21.3641470763465,NA,NA,NA
"113",2020-06-07 03:00:00,21.682644974271,8.43673548513344,45.963361909184,21.9495657720141,NA,NA,NA
"114",2020-06-07 06:00:00,22.221181342239,11.1924719365619,41.6433453951088,23.783968872063,NA,NA,NA
"115",2020-06-07 09:00:00,23.6698387616417,12.7982297168529,36.4191378419075,25.3147708920874,NA,NA,NA
"116",2020-06-07 12:00:00,26.6881846819522,13.9786932698676,37.6155598865574,28.2998715438639,NA,NA,NA
"117",2020-06-07 15:00:00,29.232199574703,15.0688131169802,43.9122312930322,29.1210651478219,NA,NA,NA
"118",2020-06-07 18:00:00,31.1292883818247,15.6753421380573,48.8711890582305,30.2261767139128,NA,NA,NA
"119",2020-06-07 21:00:00,32.0841686496221,18.7463213678185,49.7202653514639,31.0074487087773,NA,NA,NA
