"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-23 15:00:00,NA,NA,NA,NA,2.0698554132733,4.11552,250
"24",2020-06-23 16:00:00,NA,NA,NA,NA,2.8585385419625,4.11552,220
"25",2020-06-23 17:00:00,NA,NA,NA,NA,2.95396379658087,2.05776,200
"26",2020-06-23 18:00:00,NA,NA,NA,NA,1.82522784418158,4.62996,280
"27",2020-06-23 19:00:00,NA,NA,NA,NA,2.00093931421311,5.65884,240
"28",2020-06-23 20:00:00,NA,NA,NA,NA,1.91102524661134,1.54332,NA
"29",2020-06-23 21:00:00,NA,NA,NA,NA,2.14643914030363,4.62996,100
"30",2020-06-23 22:00:00,NA,NA,NA,NA,2.51137296908667,5.1444,110
"31",2020-06-23 23:00:00,NA,NA,NA,NA,3.32399151784437,4.62996,130
"32",2020-06-24 01:00:00,NA,NA,NA,NA,2.24622116109981,1.54332,50
"33",2020-06-24 02:00:00,NA,NA,NA,NA,2.71359364880821,5.1444,210
"34",2020-06-24 03:00:00,NA,NA,NA,NA,3.28889671251869,2.5722,200
"35",2020-06-24 04:00:00,NA,NA,NA,NA,2.71803664755678,0,0
"36",2020-06-24 05:00:00,NA,NA,NA,NA,1.67378908216581,2.5722,310
"37",2020-06-24 06:00:00,NA,NA,NA,NA,2.21031763711248,2.05776,260
"38",2020-06-24 07:00:00,NA,NA,NA,NA,1.87382165465696,2.05776,260
"39",2020-06-24 08:00:00,NA,NA,NA,NA,1.60027207123446,1.54332,250
"40",2020-06-24 09:00:00,NA,NA,NA,NA,1.14066108061776,2.05776,240
"41",2020-06-24 10:00:00,NA,NA,NA,NA,0.6164701344869,2.05776,230
"42",2020-06-24 11:00:00,NA,NA,NA,NA,0.0737325099283369,2.05776,250
"43",2020-06-24 12:00:00,NA,NA,NA,NA,-0.0579522710235339,2.5722,280
"44",2020-06-24 13:00:00,NA,NA,NA,NA,-0.146142877509775,3.08664,300
"45",2020-06-24 14:00:00,NA,NA,NA,NA,-0.50184144079299,2.5722,260
"46",2020-06-24 15:00:00,NA,NA,NA,NA,-0.669006583063314,2.05776,230
"47",2020-06-24 16:00:00,NA,NA,NA,NA,-0.747081236141668,2.05776,NA
"48",2020-06-24 17:00:00,NA,NA,NA,NA,-0.233047494090433,3.08664,100
"49",2020-06-24 18:00:00,NA,NA,NA,NA,-0.107412917528617,4.62996,90
"50",2020-06-24 19:00:00,NA,NA,NA,NA,0.284458453208922,5.65884,110
"51",2020-06-24 20:00:00,NA,NA,NA,NA,0.765857408956464,5.65884,100
"52",2020-06-24 21:00:00,NA,NA,NA,NA,1.52346498014885,5.1444,120
"53",2020-06-24 22:00:00,NA,NA,NA,NA,2.39764012565875,5.65884,120
"54",2020-06-24 23:00:00,NA,NA,NA,NA,3.90042691216806,6.17328,130
"55",2020-06-25 00:00:00,NA,NA,NA,NA,6.16192703877061,5.65884,140
"56",2020-06-25 01:00:00,NA,NA,NA,NA,8.72480933088261,4.62996,150
"57",2020-06-25 02:00:00,NA,NA,NA,NA,10.0328351373894,3.08664,170
"58",2020-06-25 03:00:00,NA,NA,NA,NA,10.932958973231,2.5722,160
"59",2020-06-25 04:00:00,NA,NA,NA,NA,10.6146499117424,3.08664,170
"60",2020-06-25 05:00:00,NA,NA,NA,NA,10.8048650185971,2.05776,180
"61",2020-06-25 06:00:00,NA,NA,NA,NA,11.4499534569436,3.60108,180
"62",2020-06-25 07:00:00,NA,NA,NA,NA,10.971980131527,3.08664,190
"63",2020-06-25 08:00:00,NA,NA,NA,NA,10.2881529447238,1.54332,200
"64",2020-06-25 09:00:00,NA,NA,NA,NA,9.45318603244109,2.05776,190
"65",2020-06-25 10:00:00,NA,NA,NA,NA,8.34264613015197,1.54332,190
"66",2020-06-25 11:00:00,NA,NA,NA,NA,7.15684243094333,2.05776,170
"67",2020-06-25 15:00:00,3.740435447486,1.54763309575129,6.85761663107806,3.78773844966135,NA,NA,NA
"68",2020-06-25 18:00:00,4.58102823762267,1.98396195066387,7.57395185522458,4.38643592449382,NA,NA,NA
"69",2020-06-25 21:00:00,6.32017652133448,3.59005112953368,8.35298249158982,6.42435351894314,NA,NA,NA
"70",2020-06-26 00:00:00,8.71723965040279,6.26975688227747,10.8151142216968,8.9359369967731,NA,NA,NA
"71",2020-06-26 03:00:00,10.5437352203671,8.31987161361829,12.4547254482472,10.6194717486271,NA,NA,NA
"72",2020-06-26 06:00:00,10.9804083812127,9.13836505448058,12.5210398310751,10.9813209354982,NA,NA,NA
"73",2020-06-26 09:00:00,9.77081429045153,8.65997353646321,11.1962029618447,9.87083250982599,NA,NA,NA
"74",2020-06-26 12:00:00,7.62576428523665,6.69036927755907,8.85289975199912,7.73216876843912,NA,NA,NA
"75",2020-06-26 15:00:00,5.76631256321131,4.42493745101811,7.63338696935592,5.74793046519714,NA,NA,NA
"76",2020-06-26 18:00:00,5.10631836098385,3.41872380694155,7.53937386440471,4.809406248903,NA,NA,NA
"77",2020-06-26 21:00:00,5.72531006492956,3.87279586552732,7.79675283732658,5.60643999375456,NA,NA,NA
"78",2020-06-27 00:00:00,6.78941494410821,5.08152502538539,8.73997692344044,6.69923938832712,NA,NA,NA
"79",2020-06-27 03:00:00,8.08483929851633,5.79037138549315,10.6180981356333,7.98029231036618,NA,NA,NA
"80",2020-06-27 06:00:00,8.79047616818763,7.01477271842984,10.8324052720915,8.96584950663175,NA,NA,NA
"81",2020-06-27 09:00:00,8.67439437222751,7.26260894242193,9.91806563825781,8.71951907472629,NA,NA,NA
"82",2020-06-27 12:00:00,7.71533610877651,6.66861574305533,9.25051321989771,7.74238595895888,NA,NA,NA
"83",2020-06-27 15:00:00,6.05836585696274,4.9687095290438,7.44903863839889,6.20788136761264,NA,NA,NA
"84",2020-06-27 18:00:00,4.75583427924992,2.98988993770517,6.03769042447842,5.15733264699864,NA,NA,NA
"85",2020-06-27 21:00:00,4.57841231274619,2.37920180554318,6.03989056720788,4.91628538928156,NA,NA,NA
"86",2020-06-28 00:00:00,5.34685094871414,2.91412576904894,7.06716993570429,5.48642854870749,NA,NA,NA
"87",2020-06-28 03:00:00,6.97468995210118,4.33464009361616,8.89793362090176,6.99024194750187,NA,NA,NA
"88",2020-06-28 06:00:00,8.37397230736896,6.49046342005632,10.0478528931611,8.43422134387371,NA,NA,NA
"89",2020-06-28 09:00:00,7.42165278384102,4.50047357843803,9.69040579694983,7.57402687220717,NA,NA,NA
"90",2020-06-28 12:00:00,4.60556990021189,2.32613529450258,6.82162279603251,4.85083297325156,NA,NA,NA
"91",2020-06-28 15:00:00,2.32676541009673,0.239250225529013,4.90761519422643,1.68135249156899,NA,NA,NA
"92",2020-06-28 18:00:00,1.38603509676426,-0.585596643444627,5.31921837262318,0.519365911346899,NA,NA,NA
"93",2020-06-28 21:00:00,1.60468055767064,-0.678842064291233,8.25494717251837,1.40558242711966,NA,NA,NA
"94",2020-06-29 00:00:00,3.45459303732219,-0.046419799379093,12.0252106730516,3.42929043472187,NA,NA,NA
"95",2020-06-29 03:00:00,6.12151478225699,1.88294925381519,13.8254091488896,6.17169782158355,NA,NA,NA
"96",2020-06-29 06:00:00,7.77783981583449,3.46637506312382,12.8637136992083,7.52493479421685,NA,NA,NA
"97",2020-06-29 09:00:00,7.79538906178717,4.48642511322994,11.2310898134262,8.15166366175022,NA,NA,NA
"98",2020-06-29 12:00:00,6.01194250167467,1.89922729025423,8.55796357692819,6.15753314025714,NA,NA,NA
"99",2020-06-29 15:00:00,3.67777487211556,-0.10881413564069,6.806081130751,3.71687391450985,NA,NA,NA
"100",2020-06-29 18:00:00,2.61476271943409,-1.31459321942168,6.41537393170503,3.02611386690396,NA,NA,NA
"101",2020-06-29 21:00:00,3.36796640467948,-0.665559452930332,8.01556678684425,3.40841030061496,NA,NA,NA
"102",2020-06-30 00:00:00,5.60977075592479,0.494909932761856,8.9146879564325,6.14397795593365,NA,NA,NA
"103",2020-06-30 03:00:00,8.53623645115644,2.92068549285087,11.9052083746123,8.82185386781136,NA,NA,NA
"104",2020-06-30 06:00:00,9.95122180586152,5.67356868284735,13.2376768242876,10.1181640627902,NA,NA,NA
"105",2020-06-30 09:00:00,8.6441004031474,3.52605537595607,12.480527760527,8.93599186466928,NA,NA,NA
"106",2020-06-30 12:00:00,5.86671005231944,1.45620884551081,9.94094197162868,5.75509928541011,NA,NA,NA
"107",2020-06-30 15:00:00,3.18101061174628,0.396161937405342,6.76000554178108,2.99400749996408,NA,NA,NA
