"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-06-25 15:00:00,NA,NA,NA,NA,5.08683438251762,3.08664,NA
"40",2020-06-25 16:00:00,NA,NA,NA,NA,5.35136698737449,4.11552,180
"41",2020-06-25 17:00:00,NA,NA,NA,NA,5.61062602669386,5.1444,100
"42",2020-06-25 18:00:00,NA,NA,NA,NA,6.30494684454283,6.17328,130
"43",2020-06-25 19:00:00,NA,NA,NA,NA,7.23647452286856,6.68772,120
"44",2020-06-25 20:00:00,NA,NA,NA,NA,8.01548207903372,6.17328,100
"45",2020-06-25 21:00:00,NA,NA,NA,NA,6.36897746502718,4.11552,290
"46",2020-06-25 22:00:00,NA,NA,NA,NA,6.95038326961881,3.08664,180
"47",2020-06-25 23:00:00,NA,NA,NA,NA,7.51567809829652,3.60108,150
"48",2020-06-26 00:00:00,NA,NA,NA,NA,6.90715931678594,0,0
"49",2020-06-26 01:00:00,NA,NA,NA,NA,6.84341588054529,2.05776,150
"50",2020-06-26 02:00:00,NA,NA,NA,NA,5.80861098268797,0,0
"51",2020-06-26 03:00:00,NA,NA,NA,NA,5.08454107065025,0,0
"52",2020-06-26 04:00:00,NA,NA,NA,NA,3.56970528664865,1.54332,350
"53",2020-06-26 05:00:00,NA,NA,NA,NA,2.40527429924327,2.5722,300
"54",2020-06-26 06:00:00,NA,NA,NA,NA,1.31001347658852,2.05776,240
"55",2020-06-26 07:00:00,NA,NA,NA,NA,0.425671442555705,0,0
"56",2020-06-26 08:00:00,NA,NA,NA,NA,0.0462052542929741,0,0
"57",2020-06-26 09:00:00,NA,NA,NA,NA,0.360248426252843,0,0
"58",2020-06-26 10:00:00,NA,NA,NA,NA,0.0331827611644149,0,0
"59",2020-06-26 11:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"60",2020-06-26 12:00:00,NA,NA,NA,NA,-0.159378308138945,0,0
"61",2020-06-26 13:00:00,NA,NA,NA,NA,-0.336316382489564,0,0
"62",2020-06-26 14:00:00,NA,NA,NA,NA,-0.368008237976007,2.05776,NA
"63",2020-06-26 15:00:00,NA,NA,NA,NA,-0.261108100847569,2.5722,90
"64",2020-06-26 16:00:00,NA,NA,NA,NA,-0.131710438849524,4.11552,70
"65",2020-06-26 17:00:00,NA,NA,NA,NA,-0.0264688680245798,4.62996,70
"66",2020-06-26 18:00:00,NA,NA,NA,NA,0.0210746677116197,4.62996,80
"67",2020-06-26 19:00:00,NA,NA,NA,NA,0.193340733498466,4.11552,90
"68",2020-06-26 20:00:00,NA,NA,NA,NA,0.549162369081328,4.62996,100
"69",2020-06-26 21:00:00,NA,NA,NA,NA,0.858682813284777,5.1444,90
"70",2020-06-26 22:00:00,NA,NA,NA,NA,0.891248516893064,5.1444,70
"71",2020-06-26 23:00:00,NA,NA,NA,NA,1.45675839540059,4.11552,110
"72",2020-06-27 00:00:00,NA,NA,NA,NA,1.7168273303209,4.11552,90
"73",2020-06-27 01:00:00,NA,NA,NA,NA,2.37598208965087,2.5722,130
"74",2020-06-27 02:00:00,NA,NA,NA,NA,2.70974680043828,3.08664,150
"75",2020-06-27 03:00:00,NA,NA,NA,NA,3.12580397170042,2.5722,150
"76",2020-06-27 04:00:00,NA,NA,NA,NA,3.73786638607528,2.5722,150
"77",2020-06-27 05:00:00,NA,NA,NA,NA,3.80290980527436,0,0
"78",2020-06-27 09:00:00,4.69569446853671,3.78076246589582,5.81428774882889,4.7935274582282,NA,NA,NA
"79",2020-06-27 12:00:00,4.49192516664622,2.62599915806057,5.47575350326608,4.75947152466999,NA,NA,NA
"80",2020-06-27 15:00:00,3.68057713802124,1.89554045104801,5.33267262079522,3.95154311229255,NA,NA,NA
"81",2020-06-27 18:00:00,3.83775042887711,2.0935422130461,6.0635372808466,3.76810388522265,NA,NA,NA
"82",2020-06-27 21:00:00,4.83243577053139,3.2755305829199,7.06931059523818,4.71939128735291,NA,NA,NA
"83",2020-06-28 00:00:00,6.87515733795509,5.55740559821498,8.13244662905793,6.87077537495017,NA,NA,NA
"84",2020-06-28 03:00:00,10.1277559255716,9.30284984555601,11.3931597316242,9.99737334706197,NA,NA,NA
"85",2020-06-28 06:00:00,11.726469811615,10.6906318614421,12.7331511148513,11.8312873118024,NA,NA,NA
"86",2020-06-28 09:00:00,9.98456316904337,8.77751155095404,11.3618692008681,9.98141133890988,NA,NA,NA
"87",2020-06-28 12:00:00,6.58847509452476,4.97783711060761,8.27155629883576,6.84866201441959,NA,NA,NA
"88",2020-06-28 15:00:00,4.10728279383675,2.4359547270342,6.23121655067884,4.44771053837607,NA,NA,NA
"89",2020-06-28 18:00:00,3.0096531455458,1.37978320312295,4.48374824691457,3.06616852658822,NA,NA,NA
"90",2020-06-28 21:00:00,4.49744845998118,2.31421597041878,6.38570783329427,4.76757937125378,NA,NA,NA
"91",2020-06-29 00:00:00,8.57478920668254,6.55970767154569,10.5013848485809,8.60277271550752,NA,NA,NA
"92",2020-06-29 03:00:00,12.1864430628299,9.98180479301028,13.8505897639403,12.4066246052476,NA,NA,NA
"93",2020-06-29 06:00:00,13.7262354559656,11.117128897285,16.5963232961499,13.9028506704931,NA,NA,NA
"94",2020-06-29 09:00:00,11.5020388818479,9.19185223270888,14.2179213123115,11.6466405873478,NA,NA,NA
"95",2020-06-29 12:00:00,6.96658599362782,5.0524681343922,9.53098833258339,6.7621424017677,NA,NA,NA
"96",2020-06-29 15:00:00,1.92013243533715,0.663078431184916,3.81942951659575,1.84599997808605,NA,NA,NA
"97",2020-06-29 18:00:00,0.126336211967378,-0.396773575449439,1.15765145054483,-0.0306861015013299,NA,NA,NA
"98",2020-06-29 21:00:00,0.213035280177511,-0.175555142107762,1.3443734682317,0.130446353063699,NA,NA,NA
"99",2020-06-30 00:00:00,1.90404524424326,0.801568043417976,3.37228282455377,1.87603558683151,NA,NA,NA
"100",2020-06-30 03:00:00,6.18794796120954,4.07617396209002,8.83504444171901,6.15012492547144,NA,NA,NA
"101",2020-06-30 06:00:00,7.82920968881798,5.17765129788408,12.3209863175772,7.65190647167425,NA,NA,NA
"102",2020-06-30 09:00:00,4.93157333178909,1.91935985467998,10.0233572213563,4.8897365504589,NA,NA,NA
"103",2020-06-30 12:00:00,0.696914142023712,-0.502171492838708,3.49892642941464,0.624496705604119,NA,NA,NA
"104",2020-06-30 15:00:00,-2.37734084035087,-4.51178092689821,-0.159414603282549,-2.21260055484257,NA,NA,NA
"105",2020-06-30 18:00:00,-4.79495199264518,-7.17127439329427,-2.24921868678531,-4.80747043489389,NA,NA,NA
"106",2020-06-30 21:00:00,-4.40372229098277,-7.68484167839022,-2.59770754282862,-4.15495241971347,NA,NA,NA
"107",2020-07-01 00:00:00,-2.74688423776628,-7.12138967758231,-0.734285055578569,-2.3892630515124,NA,NA,NA
"108",2020-07-01 03:00:00,-1.38375457854416,-4.4568810062645,0.600957175602515,-1.26175124821488,NA,NA,NA
"109",2020-07-01 06:00:00,-1.11978001040353,-2.89500354201071,1.93379593860567,-1.20072406385421,NA,NA,NA
"110",2020-07-01 09:00:00,-2.09095428652165,-4.651461533713,0.487492853234984,-2.41448840767056,NA,NA,NA
"111",2020-07-01 12:00:00,-2.96015028662642,-6.52463353351998,-0.181889287151127,-3.35816832344697,NA,NA,NA
"112",2020-07-01 15:00:00,-3.24538244666874,-7.02775828669759,-0.078880902320783,-3.05813389916193,NA,NA,NA
"113",2020-07-01 18:00:00,-2.24293325573049,-5.83980082160875,1.24917002200217,-1.93436291927582,NA,NA,NA
"114",2020-07-01 21:00:00,-0.404667780079331,-3.18549079839514,3.88856809096322,-0.296523808759917,NA,NA,NA
"115",2020-07-02 00:00:00,1.37198595857246,-0.531731281650196,6.89957779368006,1.0719477999258,NA,NA,NA
"116",2020-07-02 03:00:00,3.59514539557447,-0.0311149798826229,8.05938493320878,2.94434254437791,NA,NA,NA
"117",2020-07-02 06:00:00,4.29101184496935,-0.0525769044859194,10.8197752711504,4.17400737515515,NA,NA,NA
"118",2020-07-02 09:00:00,2.87453135621086,-0.435801436657721,8.39455157400579,2.43895027594009,NA,NA,NA
