"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-05-31 09:00:00,NA,NA,NA,NA,4.39782198604349,0,0
"29",2020-05-31 10:00:00,NA,NA,NA,NA,2.60625645533564,0,0
"30",2020-05-31 11:00:00,NA,NA,NA,NA,1.49337129629052,0,0
"31",2020-05-31 12:00:00,NA,NA,NA,NA,0.276747225738044,2.5722,290
"32",2020-05-31 13:00:00,NA,NA,NA,NA,-0.0535764282656456,1.54332,260
"33",2020-05-31 14:00:00,NA,NA,NA,NA,-0.115648014762948,3.08664,240
"34",2020-05-31 15:00:00,NA,NA,NA,NA,-0.369240992074086,3.08664,260
"35",2020-05-31 16:00:00,NA,NA,NA,NA,-0.198117149896444,2.05776,NA
"36",2020-05-31 17:00:00,NA,NA,NA,NA,-0.63162251403352,1.54332,NA
"37",2020-05-31 18:00:00,NA,NA,NA,NA,-0.196724173402832,3.60108,80
"38",2020-05-31 19:00:00,NA,NA,NA,NA,-0.133727477375464,4.11552,80
"39",2020-05-31 20:00:00,NA,NA,NA,NA,0.170722545365658,5.65884,110
"40",2020-05-31 21:00:00,NA,NA,NA,NA,0.684781339254745,4.62996,110
"41",2020-05-31 22:00:00,NA,NA,NA,NA,1.54823103551511,5.1444,120
"42",2020-05-31 23:00:00,NA,NA,NA,NA,2.63504524322917,5.1444,120
"43",2020-06-01 00:00:00,NA,NA,NA,NA,4.79291850797922,5.1444,150
"44",2020-06-01 01:00:00,NA,NA,NA,NA,6.21205830474097,3.60108,160
"45",2020-06-01 02:00:00,NA,NA,NA,NA,7.10646742511013,2.5722,170
"46",2020-06-01 03:00:00,NA,NA,NA,NA,8.9715642195556,4.11552,150
"47",2020-06-01 04:00:00,NA,NA,NA,NA,9.0163666363656,3.60108,180
"48",2020-06-01 05:00:00,NA,NA,NA,NA,8.78144905950388,2.5722,190
"49",2020-06-01 06:00:00,NA,NA,NA,NA,9.26164107747498,3.08664,200
"50",2020-06-01 07:00:00,NA,NA,NA,NA,9.84288379783536,3.08664,200
"51",2020-06-01 08:00:00,NA,NA,NA,NA,8.4826117383749,0,0
"52",2020-06-01 09:00:00,NA,NA,NA,NA,8.48734109890246,2.05776,NA
"53",2020-06-01 10:00:00,NA,NA,NA,NA,7.39740245734368,1.54332,200
"54",2020-06-01 11:00:00,NA,NA,NA,NA,5.45707507718476,1.54332,340
"55",2020-06-01 12:00:00,NA,NA,NA,NA,2.96184574838836,3.60108,10
"56",2020-06-01 13:00:00,NA,NA,NA,NA,2.07773081140084,5.65884,70
"57",2020-06-01 14:00:00,NA,NA,NA,NA,2.03946620527544,3.60108,110
"58",2020-06-01 15:00:00,NA,NA,NA,NA,0.565369383234202,4.11552,20
"59",2020-06-01 16:00:00,NA,NA,NA,NA,-0.287576806699082,6.17328,10
"60",2020-06-01 17:00:00,NA,NA,NA,NA,-1.03106739183041,6.17328,40
"61",2020-06-01 18:00:00,NA,NA,NA,NA,-1.93277023146457,5.65884,50
"62",2020-06-01 19:00:00,NA,NA,NA,NA,-2.9880626011703,6.68772,50
"63",2020-06-01 20:00:00,NA,NA,NA,NA,-3.27212811018598,7.20216,60
"64",2020-06-01 21:00:00,NA,NA,NA,NA,-2.9013193266555,6.68772,70
"65",2020-06-01 22:00:00,NA,NA,NA,NA,-3.35958068012765,6.68772,60
"66",2020-06-01 23:00:00,NA,NA,NA,NA,-2.99214128058535,5.65884,70
"67",2020-06-02 00:00:00,NA,NA,NA,NA,-2.14037517628753,5.1444,70
"68",2020-06-02 01:00:00,NA,NA,NA,NA,-2.05880933817539,4.11552,80
"69",2020-06-02 02:00:00,NA,NA,NA,NA,-2.45399945640407,5.65884,80
"70",2020-06-02 03:00:00,NA,NA,NA,NA,-1.10721147475278,5.1444,100
"71",2020-06-02 04:00:00,NA,NA,NA,NA,-0.205523911218204,5.65884,90
"72",2020-06-02 05:00:00,NA,NA,NA,NA,0.0834449712402172,6.17328,90
"73",2020-06-02 06:00:00,NA,NA,NA,NA,0.0854829297165496,6.17328,50
"74",2020-06-02 07:00:00,NA,NA,NA,NA,0.675891837502539,4.11552,100
"75",2020-06-02 08:00:00,NA,NA,NA,NA,1.47547024895615,6.68772,100
"76",2020-06-02 09:00:00,NA,NA,NA,NA,2.17859083438014,6.68772,100
"77",2020-06-02 10:00:00,NA,NA,NA,NA,3.15086532880274,5.1444,100
"78",2020-06-02 11:00:00,NA,NA,NA,NA,3.63448821780851,4.62996,90
"79",2020-06-02 15:00:00,3.32073226158868,1.62409598862108,4.87326032525398,3.379451195847,NA,NA,NA
"80",2020-06-02 18:00:00,5.32987813101355,3.32144687031359,7.11062619045793,5.42692279783531,NA,NA,NA
"81",2020-06-02 21:00:00,7.77205680357109,5.67348299311992,9.98519699441101,7.76255558927222,NA,NA,NA
"82",2020-06-03 00:00:00,9.361074638431,7.61878874229684,11.5566883434666,9.38455092937252,NA,NA,NA
"83",2020-06-03 03:00:00,9.56276110735155,7.29479362932701,11.546238260579,9.43945745183453,NA,NA,NA
"84",2020-06-03 06:00:00,8.12068818961021,4.93856599452307,10.3410957787359,8.27713338713375,NA,NA,NA
"85",2020-06-03 09:00:00,6.04699119112555,3.09407727373259,8.61154066013021,5.92944456349707,NA,NA,NA
"86",2020-06-03 12:00:00,5.07918965287333,2.12180825382194,8.03494554655538,5.04585609721159,NA,NA,NA
"87",2020-06-03 15:00:00,6.31310597036716,3.11740706112895,10.341387601752,6.11659053476878,NA,NA,NA
"88",2020-06-03 18:00:00,9.4059254853148,5.90056710233393,13.9988854360712,9.17783801650041,NA,NA,NA
"89",2020-06-03 21:00:00,13.0965341872682,9.69822160247141,17.3705998562375,12.9423984433752,NA,NA,NA
"90",2020-06-04 00:00:00,14.6033322142261,11.4374220590576,18.4183197194787,14.4776441777269,NA,NA,NA
"91",2020-06-04 03:00:00,14.0737816894986,11.3106389989375,17.3056134042427,13.9420743521874,NA,NA,NA
"92",2020-06-04 06:00:00,12.5046294152747,10.2109553633998,15.3480535406726,12.4332698928198,NA,NA,NA
"93",2020-06-04 09:00:00,11.0469325967627,7.5790064179626,14.3019195532369,11.0527711209265,NA,NA,NA
"94",2020-06-04 12:00:00,11.9691643988996,9.37376969457268,16.3621651260809,11.6704940609532,NA,NA,NA
"95",2020-06-04 15:00:00,14.1214231611077,11.1639798387162,20.9480682461886,13.6849633599219,NA,NA,NA
"96",2020-06-04 18:00:00,16.3268062336249,12.7289334139832,24.143339604921,15.5398674455925,NA,NA,NA
"97",2020-06-04 21:00:00,18.135594459515,13.4964649616579,24.6723144602159,17.8833453328571,NA,NA,NA
"98",2020-06-05 00:00:00,18.2226678342292,11.7173963944676,24.665073394963,17.7690960330532,NA,NA,NA
"99",2020-06-05 03:00:00,17.9034909525913,11.8703625342892,27.1970083477378,17.3054356901333,NA,NA,NA
"100",2020-06-05 06:00:00,16.6713245290951,8.96185717884966,25.9831101322283,16.4611040161134,NA,NA,NA
"101",2020-06-05 09:00:00,15.1372386471057,5.84964524674531,22.3528114095981,15.6113400287091,NA,NA,NA
"102",2020-06-05 12:00:00,13.9098013591213,3.73418151976208,20.1244533303382,13.9935670194937,NA,NA,NA
"103",2020-06-05 15:00:00,12.4219794188721,2.09251154644469,17.8477294019576,14.2296259800607,NA,NA,NA
"104",2020-06-05 18:00:00,11.1766184214385,2.93982115361549,17.1090969840049,12.4665435995137,NA,NA,NA
"105",2020-06-05 21:00:00,10.2594540530692,2.9414423666726,20.0114358274111,10.1035449558821,NA,NA,NA
"106",2020-06-06 00:00:00,9.42971376814757,1.87812773561378,20.6078579293207,9.1671288183736,NA,NA,NA
"107",2020-06-06 03:00:00,9.31045745943069,3.00146460655298,19.9635614564562,8.14058751485596,NA,NA,NA
"108",2020-06-06 06:00:00,10.1825931834928,3.56969134117619,20.1252040662119,8.76912812003268,NA,NA,NA
"109",2020-06-06 09:00:00,11.2899688671246,5.12338406919228,19.4556057193179,10.1693930607688,NA,NA,NA
"110",2020-06-06 12:00:00,13.5859022450074,5.03362712921379,22.3692820163834,11.6229491290561,NA,NA,NA
"111",2020-06-06 15:00:00,17.1683025407051,6.08523918196967,29.2026348584229,15.4293291715235,NA,NA,NA
"112",2020-06-06 18:00:00,20.7887239929784,7.97255144435982,32.7782507173455,20.1966103647547,NA,NA,NA
"113",2020-06-06 21:00:00,23.9010177777643,9.12987583420615,36.9620064773162,23.9585929148638,NA,NA,NA
"114",2020-06-07 00:00:00,25.8699903722335,12.4391550664729,42.9787811669368,25.315078224113,NA,NA,NA
"115",2020-06-07 03:00:00,25.8812160466742,13.7474159100799,40.0804135778786,24.7024925193225,NA,NA,NA
"116",2020-06-07 06:00:00,25.7459589885838,14.3851007420871,38.0608285084563,23.8452224260272,NA,NA,NA
"117",2020-06-07 09:00:00,26.8105565455828,14.4240597341921,38.1870725128203,25.571216424767,NA,NA,NA
"118",2020-06-07 12:00:00,28.6620735607103,16.7520156175852,39.4318392645964,28.6480485342704,NA,NA,NA
"119",2020-06-07 15:00:00,30.3422818355861,14.8448764874601,39.5758599083753,31.8198466959678,NA,NA,NA
