"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-23 15:00:00,NA,NA,NA,NA,2.0698554132733,4.11552,250
"24",2020-06-23 16:00:00,NA,NA,NA,NA,2.8585385419625,4.11552,220
"25",2020-06-23 17:00:00,NA,NA,NA,NA,2.95396379658087,2.05776,200
"26",2020-06-23 18:00:00,NA,NA,NA,NA,1.82522784418158,4.62996,280
"27",2020-06-23 19:00:00,NA,NA,NA,NA,2.00093931421311,5.65884,240
"28",2020-06-23 20:00:00,NA,NA,NA,NA,1.91102524661134,1.54332,NA
"29",2020-06-23 21:00:00,NA,NA,NA,NA,2.14643914030363,4.62996,100
"30",2020-06-23 22:00:00,NA,NA,NA,NA,2.51137296908667,5.1444,110
"31",2020-06-23 23:00:00,NA,NA,NA,NA,3.32399151784437,4.62996,130
"32",2020-06-24 01:00:00,NA,NA,NA,NA,2.24622116109981,1.54332,50
"33",2020-06-24 02:00:00,NA,NA,NA,NA,2.71359364880821,5.1444,210
"34",2020-06-24 03:00:00,NA,NA,NA,NA,3.28889671251869,2.5722,200
"35",2020-06-24 04:00:00,NA,NA,NA,NA,2.71803664755678,0,0
"36",2020-06-24 05:00:00,NA,NA,NA,NA,1.67378908216581,2.5722,310
"37",2020-06-24 06:00:00,NA,NA,NA,NA,2.21031763711248,2.05776,260
"38",2020-06-24 07:00:00,NA,NA,NA,NA,1.87382165465696,2.05776,260
"39",2020-06-24 08:00:00,NA,NA,NA,NA,1.60027207123446,1.54332,250
"40",2020-06-24 09:00:00,NA,NA,NA,NA,1.14066108061776,2.05776,240
"41",2020-06-24 10:00:00,NA,NA,NA,NA,0.6164701344869,2.05776,230
"42",2020-06-24 11:00:00,NA,NA,NA,NA,0.0737325099283369,2.05776,250
"43",2020-06-24 12:00:00,NA,NA,NA,NA,-0.0579522710235339,2.5722,280
"44",2020-06-24 13:00:00,NA,NA,NA,NA,-0.146142877509775,3.08664,300
"45",2020-06-24 14:00:00,NA,NA,NA,NA,-0.50184144079299,2.5722,260
"46",2020-06-24 15:00:00,NA,NA,NA,NA,-0.669006583063314,2.05776,230
"47",2020-06-24 16:00:00,NA,NA,NA,NA,-0.747081236141668,2.05776,NA
"48",2020-06-24 17:00:00,NA,NA,NA,NA,-0.233047494090433,3.08664,100
"49",2020-06-24 18:00:00,NA,NA,NA,NA,-0.107412917528617,4.62996,90
"50",2020-06-24 19:00:00,NA,NA,NA,NA,0.284458453208922,5.65884,110
"51",2020-06-24 20:00:00,NA,NA,NA,NA,0.765857408956464,5.65884,100
"52",2020-06-24 21:00:00,NA,NA,NA,NA,1.52346498014885,5.1444,120
"53",2020-06-24 22:00:00,NA,NA,NA,NA,2.39764012565875,5.65884,120
"54",2020-06-24 23:00:00,NA,NA,NA,NA,3.90042691216806,6.17328,130
"55",2020-06-25 03:00:00,8.12916113272932,6.15366557006794,10.4467331804899,8.03530072518121,NA,NA,NA
"56",2020-06-25 06:00:00,10.4789096387518,8.80118611223461,12.5354727626751,10.4034489799615,NA,NA,NA
"57",2020-06-25 09:00:00,8.7833995776526,7.22340849586334,10.3847127604805,8.76588170335152,NA,NA,NA
"58",2020-06-25 12:00:00,5.64987479450546,4.35307945861392,7.59579532803872,5.6028104236658,NA,NA,NA
"59",2020-06-25 15:00:00,3.47655317405269,1.88081924551817,5.40285956879297,3.45315606274121,NA,NA,NA
"60",2020-06-25 18:00:00,3.05670064927333,1.08450392568764,4.90590110884176,3.09349703597799,NA,NA,NA
"61",2020-06-25 21:00:00,4.67191800107675,2.63410419718794,6.74715756704393,4.47234107572986,NA,NA,NA
"62",2020-06-26 00:00:00,7.98424239225301,6.48408877592594,9.57860737236692,7.96099914934421,NA,NA,NA
"63",2020-06-26 03:00:00,10.7092087403055,9.59243258722622,11.5971652681753,10.8147968555433,NA,NA,NA
"64",2020-06-26 06:00:00,11.4321508794187,10.6166303420498,12.6540026051044,11.2259505519052,NA,NA,NA
"65",2020-06-26 09:00:00,9.79563563359419,8.30775418665253,11.1778279872869,9.85782963890903,NA,NA,NA
"66",2020-06-26 12:00:00,6.80062277421551,5.68305596585099,7.35111296673134,7.02327911246239,NA,NA,NA
"67",2020-06-26 15:00:00,4.22613310128468,2.61713610644524,5.72144697651999,4.27007034443913,NA,NA,NA
"68",2020-06-26 18:00:00,3.48338827258114,1.37001088080894,5.33760631631419,3.34030023300102,NA,NA,NA
"69",2020-06-26 21:00:00,4.50062789557588,2.24153588497838,5.90997820529959,4.51160439067984,NA,NA,NA
"70",2020-06-27 00:00:00,6.34470568880259,3.99512936766969,9.47257067388477,6.52776236404201,NA,NA,NA
"71",2020-06-27 03:00:00,8.07269692981526,4.59090176095182,11.6738615033133,8.4203869473081,NA,NA,NA
"72",2020-06-27 06:00:00,9.19762223510068,5.62914411564214,12.4020643008587,9.38822176281823,NA,NA,NA
"73",2020-06-27 09:00:00,9.00856842455403,5.6997111779845,11.5739151808013,9.27958537811933,NA,NA,NA
"74",2020-06-27 12:00:00,7.63651848346987,4.80115521690695,10.5739330837064,7.60548838645194,NA,NA,NA
"75",2020-06-27 15:00:00,5.99572717442783,3.30817851894809,8.97917583436567,5.86536263953298,NA,NA,NA
"76",2020-06-27 18:00:00,4.27937295949504,1.99676248760392,5.79103916009612,4.18975843318821,NA,NA,NA
"77",2020-06-27 21:00:00,3.92254222156601,1.75092706701684,6.17530904383196,3.81334523268124,NA,NA,NA
"78",2020-06-28 00:00:00,4.81032910745744,2.29794610454046,8.38589788485775,4.40180230390233,NA,NA,NA
"79",2020-06-28 03:00:00,6.72561649967261,4.45438133766917,11.4061902045872,6.53289871180761,NA,NA,NA
"80",2020-06-28 06:00:00,8.46597729461079,6.54445915712628,12.5492590812343,8.21302428036901,NA,NA,NA
"81",2020-06-28 09:00:00,8.22284565500579,6.24294557483588,12.2160021849431,7.99209808788574,NA,NA,NA
"82",2020-06-28 12:00:00,6.26664281230051,3.38121032143722,9.38440416686142,6.2767804483652,NA,NA,NA
"83",2020-06-28 15:00:00,3.93330528952573,1.36202154523671,7.16401524506045,3.5159008745828,NA,NA,NA
"84",2020-06-28 18:00:00,2.47824584343195,0.193923161978755,6.40727269625419,1.97537102075713,NA,NA,NA
"85",2020-06-28 21:00:00,2.38464289246592,-0.104931837537826,6.01717064432843,1.75476951621462,NA,NA,NA
"86",2020-06-29 00:00:00,3.49164085814935,0.0213378051961757,6.77340490575522,3.77963618599121,NA,NA,NA
"87",2020-06-29 03:00:00,5.47180358545332,2.0968028023025,9.12814702139837,6.13040808405479,NA,NA,NA
"88",2020-06-29 06:00:00,7.28708149613964,4.74940112893198,11.3714481763965,7.17635397274922,NA,NA,NA
"89",2020-06-29 09:00:00,7.47397965795669,5.08163778225691,12.4241210714424,7.34519557926268,NA,NA,NA
"90",2020-06-29 12:00:00,6.50409969732871,2.54436166479096,10.9182924829049,6.49328926908029,NA,NA,NA
"91",2020-06-29 15:00:00,5.12641427760878,1.0253163411175,8.89138845892086,5.09979112110258,NA,NA,NA
"92",2020-06-29 18:00:00,4.7892268057969,0.573207951491392,9.61113351497261,4.87068031843991,NA,NA,NA
"93",2020-06-29 21:00:00,5.84129978586666,0.819103111704655,12.2260262033268,6.23974307523869,NA,NA,NA
"94",2020-06-30 00:00:00,7.40790419993423,2.48073963224655,14.9010553589419,7.43323260780012,NA,NA,NA
"95",2020-06-30 03:00:00,8.40214169690139,4.85738311457393,15.7888217332277,8.32284842734998,NA,NA,NA
