"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2020-06-26 18:00:00,NA,NA,NA,NA,0.0210746677116197,4.62996,80
"38",2020-06-26 19:00:00,NA,NA,NA,NA,0.193340733498466,4.11552,90
"39",2020-06-26 20:00:00,NA,NA,NA,NA,0.549162369081328,4.62996,100
"40",2020-06-26 21:00:00,NA,NA,NA,NA,0.858682813284777,5.1444,90
"41",2020-06-26 22:00:00,NA,NA,NA,NA,0.891248516893064,5.1444,70
"42",2020-06-26 23:00:00,NA,NA,NA,NA,1.45675839540059,4.11552,110
"43",2020-06-27 00:00:00,NA,NA,NA,NA,1.7168273303209,4.11552,90
"44",2020-06-27 01:00:00,NA,NA,NA,NA,2.37598208965087,2.5722,130
"45",2020-06-27 02:00:00,NA,NA,NA,NA,2.70974680043828,3.08664,150
"46",2020-06-27 03:00:00,NA,NA,NA,NA,3.12580397170042,2.5722,150
"47",2020-06-27 04:00:00,NA,NA,NA,NA,3.73786638607528,2.5722,150
"48",2020-06-27 05:00:00,NA,NA,NA,NA,3.80290980527436,0,0
"49",2020-06-27 06:00:00,NA,NA,NA,NA,4.09815440512446,2.05776,140
"50",2020-06-27 07:00:00,NA,NA,NA,NA,3.65275940726112,0,0
"51",2020-06-27 08:00:00,NA,NA,NA,NA,3.35133097655994,2.05776,210
"52",2020-06-27 09:00:00,NA,NA,NA,NA,3.18599952610318,1.54332,190
"53",2020-06-27 10:00:00,NA,NA,NA,NA,3.47102307348279,1.54332,200
"54",2020-06-27 11:00:00,NA,NA,NA,NA,2.41600337483456,1.54332,320
"55",2020-06-27 12:00:00,NA,NA,NA,NA,2.07044331550438,0,0
"56",2020-06-27 13:00:00,NA,NA,NA,NA,1.92671576255425,2.05776,120
"57",2020-06-27 14:00:00,NA,NA,NA,NA,1.48473904729522,2.5722,90
"58",2020-06-27 15:00:00,NA,NA,NA,NA,1.14183637164388,2.05776,90
"59",2020-06-27 16:00:00,NA,NA,NA,NA,0.890583461443317,3.08664,90
"60",2020-06-27 17:00:00,NA,NA,NA,NA,0.888454653377697,3.60108,70
"61",2020-06-27 18:00:00,NA,NA,NA,NA,0.930471106640941,4.11552,100
"62",2020-06-27 19:00:00,NA,NA,NA,NA,1.40253363320838,4.62996,100
"63",2020-06-27 20:00:00,NA,NA,NA,NA,1.99059641942066,4.62996,130
"64",2020-06-27 21:00:00,NA,NA,NA,NA,2.55172303641316,5.65884,110
"65",2020-06-27 22:00:00,NA,NA,NA,NA,2.98677949565573,5.65884,100
"66",2020-06-27 23:00:00,NA,NA,NA,NA,4.16853900570461,4.11552,120
"67",2020-06-28 00:00:00,NA,NA,NA,NA,5.18468379230856,4.11552,120
"68",2020-06-28 01:00:00,NA,NA,NA,NA,5.91515826144074,4.62996,140
"69",2020-06-28 02:00:00,NA,NA,NA,NA,6.84842435416606,3.60108,140
"70",2020-06-28 03:00:00,NA,NA,NA,NA,7.97460122689272,4.11552,150
"71",2020-06-28 04:00:00,NA,NA,NA,NA,8.5157879420849,3.08664,170
"72",2020-06-28 05:00:00,NA,NA,NA,NA,9.54565511493342,3.08664,170
"73",2020-06-28 06:00:00,NA,NA,NA,NA,10.2891218263387,4.11552,160
"74",2020-06-28 07:00:00,NA,NA,NA,NA,10.337344469487,2.5722,170
"75",2020-06-28 08:00:00,NA,NA,NA,NA,9.81648762805631,3.08664,190
"76",2020-06-28 09:00:00,NA,NA,NA,NA,8.85538162949961,1.54332,210
"77",2020-06-28 10:00:00,NA,NA,NA,NA,8.34492322308149,2.05776,200
"78",2020-06-28 15:00:00,5.44383191763132,3.9542270758906,6.49829712042591,5.47497099282114,NA,NA,NA
"79",2020-06-28 18:00:00,3.84070525059979,2.54701137607164,4.77800115297552,3.86184452050876,NA,NA,NA
"80",2020-06-28 21:00:00,4.69564866483037,3.54866720031017,5.67848169575648,4.705631722486,NA,NA,NA
"81",2020-06-29 00:00:00,8.39417256964888,6.9848878264082,9.38582465895508,8.41979784953185,NA,NA,NA
"82",2020-06-29 03:00:00,14.0163290276531,13.1453318948096,15.2959561418132,13.919963556212,NA,NA,NA
"83",2020-06-29 06:00:00,16.0884392321335,15.0909136158695,17.2090431236725,16.0744990554378,NA,NA,NA
"84",2020-06-29 09:00:00,13.3250237137015,11.9492092159142,14.969006793636,13.3671800789908,NA,NA,NA
"85",2020-06-29 12:00:00,7.77534823749047,6.17793977891154,9.60826016219445,7.82022941747957,NA,NA,NA
"86",2020-06-29 15:00:00,1.16395297816328,0.305206005338412,2.22225509023901,1.35864497332274,NA,NA,NA
"87",2020-06-29 18:00:00,-0.304248070765265,-0.909027180805649,-0.0396525529677563,-0.27238940075514,NA,NA,NA
"88",2020-06-29 21:00:00,-0.0759782594887275,-0.64375604070833,0.310504848200414,-0.111447416069424,NA,NA,NA
"89",2020-06-30 00:00:00,1.3569754496979,0.25476669629466,2.37557348396807,1.35598899992088,NA,NA,NA
"90",2020-06-30 03:00:00,6.07930860207407,3.90503842842918,7.39662950228349,6.1349855031335,NA,NA,NA
"91",2020-06-30 06:00:00,7.77204274353299,5.81155328802091,10.2347612013501,7.92213047067168,NA,NA,NA
"92",2020-06-30 09:00:00,4.34755194915246,2.47206916335724,6.40763248164115,4.43738802459974,NA,NA,NA
"93",2020-06-30 12:00:00,0.251121865915864,-0.291941836758249,1.60994574819703,0.181730399730041,NA,NA,NA
"94",2020-06-30 15:00:00,-2.81057627858041,-5.10329400522559,-1.06843441948172,-2.64563004203008,NA,NA,NA
"95",2020-06-30 18:00:00,-5.14088915914097,-8.09075976929632,-3.52775579381105,-5.12890111892954,NA,NA,NA
"96",2020-06-30 21:00:00,-4.53808734276619,-7.19590656173092,-2.7980217159192,-4.30574004174385,NA,NA,NA
"97",2020-07-01 00:00:00,-2.44949852242569,-4.72999211945837,-0.784160841679958,-2.25744254463202,NA,NA,NA
"98",2020-07-01 03:00:00,-1.27823564328178,-3.63702606380061,0.721302947423653,-1.27295169916704,NA,NA,NA
"99",2020-07-01 06:00:00,-1.4329254050904,-4.02468061094294,1.95226339636593,-1.44279444915772,NA,NA,NA
"100",2020-07-01 09:00:00,-2.36773088170725,-4.73831296889372,0.76008906993863,-2.22326961782887,NA,NA,NA
"101",2020-07-01 12:00:00,-3.74030127175234,-5.52832555318035,-0.278404787999342,-4.12676980803849,NA,NA,NA
"102",2020-07-01 15:00:00,-4.18086645768818,-5.73687217249199,-2.21949998763837,-4.26724401464682,NA,NA,NA
"103",2020-07-01 18:00:00,-2.91780773995732,-4.34114940297176,-1.63303938188054,-2.99118184916639,NA,NA,NA
"104",2020-07-01 21:00:00,-1.02517867318432,-2.87103481228136,0.152985663054008,-0.725484331927472,NA,NA,NA
"105",2020-07-02 00:00:00,0.69057756048625,-0.884909043436487,3.77708007875957,0.526754696376427,NA,NA,NA
"106",2020-07-02 03:00:00,3.19193505120347,0.285122267405527,7.8980663586467,3.05657692617319,NA,NA,NA
"107",2020-07-02 06:00:00,4.17698270781432,1.03791378941488,10.4547770627832,3.80333712129196,NA,NA,NA
"108",2020-07-02 09:00:00,2.64434519437546,0.171504773147208,8.10797000888467,2.11877984648101,NA,NA,NA
"109",2020-07-02 12:00:00,0.586618066561691,-0.893204977138691,3.76063324790862,0.0501790565665915,NA,NA,NA
"110",2020-07-02 15:00:00,-0.9177127667176,-3.18536031596822,1.48717199806041,-0.849894493291496,NA,NA,NA
"111",2020-07-02 18:00:00,-1.02384035201512,-3.68634127138295,0.68110609419609,-1.03950496178664,NA,NA,NA
"112",2020-07-02 21:00:00,0.30487631266141,-1.31425436488596,1.88748222454825,0.188022228235299,NA,NA,NA
"113",2020-07-03 00:00:00,3.61210345298589,0.529694085518042,7.08834522412313,3.3982030929201,NA,NA,NA
"114",2020-07-03 03:00:00,8.21935469856796,4.89735295528717,12.2023744434266,7.24852878828033,NA,NA,NA
"115",2020-07-03 06:00:00,10.2934361839289,5.15634198251568,15.4578261762309,10.4505255827768,NA,NA,NA
"116",2020-07-03 09:00:00,8.5801379163001,2.77721194390733,14.7044549648253,8.85549777653828,NA,NA,NA
"117",2020-07-03 12:00:00,4.86996471552192,0.896215928803211,9.61037352983246,4.67164364704134,NA,NA,NA
"118",2020-07-03 15:00:00,2.04832212691524,-0.348225128633546,6.55306011555204,1.83568593842919,NA,NA,NA
