"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-23 15:00:00,NA,NA,NA,NA,2.0698554132733,4.11552,250
"24",2020-06-23 16:00:00,NA,NA,NA,NA,2.8585385419625,4.11552,220
"25",2020-06-23 17:00:00,NA,NA,NA,NA,2.95396379658087,2.05776,200
"26",2020-06-23 18:00:00,NA,NA,NA,NA,1.82522784418158,4.62996,280
"27",2020-06-23 19:00:00,NA,NA,NA,NA,2.00093931421311,5.65884,240
"28",2020-06-23 20:00:00,NA,NA,NA,NA,1.91102524661134,1.54332,NA
"29",2020-06-23 21:00:00,NA,NA,NA,NA,2.14643914030363,4.62996,100
"30",2020-06-23 22:00:00,NA,NA,NA,NA,2.51137296908667,5.1444,110
"31",2020-06-23 23:00:00,NA,NA,NA,NA,3.32399151784437,4.62996,130
"32",2020-06-24 01:00:00,NA,NA,NA,NA,2.24622116109981,1.54332,50
"33",2020-06-24 02:00:00,NA,NA,NA,NA,2.71359364880821,5.1444,210
"34",2020-06-24 03:00:00,NA,NA,NA,NA,3.28889671251869,2.5722,200
"35",2020-06-24 04:00:00,NA,NA,NA,NA,2.71803664755678,0,0
"36",2020-06-24 05:00:00,NA,NA,NA,NA,1.67378908216581,2.5722,310
"37",2020-06-24 06:00:00,NA,NA,NA,NA,2.21031763711248,2.05776,260
"38",2020-06-24 07:00:00,NA,NA,NA,NA,1.87382165465696,2.05776,260
"39",2020-06-24 08:00:00,NA,NA,NA,NA,1.60027207123446,1.54332,250
"40",2020-06-24 09:00:00,NA,NA,NA,NA,1.14066108061776,2.05776,240
"41",2020-06-24 10:00:00,NA,NA,NA,NA,0.6164701344869,2.05776,230
"42",2020-06-24 11:00:00,NA,NA,NA,NA,0.0737325099283369,2.05776,250
"43",2020-06-24 12:00:00,NA,NA,NA,NA,-0.0579522710235339,2.5722,280
"44",2020-06-24 13:00:00,NA,NA,NA,NA,-0.146142877509775,3.08664,300
"45",2020-06-24 14:00:00,NA,NA,NA,NA,-0.50184144079299,2.5722,260
"46",2020-06-24 15:00:00,NA,NA,NA,NA,-0.669006583063314,2.05776,230
"47",2020-06-24 16:00:00,NA,NA,NA,NA,-0.747081236141668,2.05776,NA
"48",2020-06-24 17:00:00,NA,NA,NA,NA,-0.233047494090433,3.08664,100
"49",2020-06-24 18:00:00,NA,NA,NA,NA,-0.107412917528617,4.62996,90
"50",2020-06-24 19:00:00,NA,NA,NA,NA,0.284458453208922,5.65884,110
"51",2020-06-24 20:00:00,NA,NA,NA,NA,0.765857408956464,5.65884,100
"52",2020-06-24 21:00:00,NA,NA,NA,NA,1.52346498014885,5.1444,120
"53",2020-06-24 22:00:00,NA,NA,NA,NA,2.39764012565875,5.65884,120
"54",2020-06-24 23:00:00,NA,NA,NA,NA,3.90042691216806,6.17328,130
"55",2020-06-25 00:00:00,NA,NA,NA,NA,6.16192703877061,5.65884,140
"56",2020-06-25 01:00:00,NA,NA,NA,NA,8.72480933088261,4.62996,150
"57",2020-06-25 02:00:00,NA,NA,NA,NA,10.0328351373894,3.08664,170
"58",2020-06-25 03:00:00,NA,NA,NA,NA,10.932958973231,2.5722,160
"59",2020-06-25 04:00:00,NA,NA,NA,NA,10.6146499117424,3.08664,170
"60",2020-06-25 05:00:00,NA,NA,NA,NA,10.8048650185971,2.05776,180
"61",2020-06-25 09:00:00,8.8447625490173,5.449283715144,11.63826940606,9.05263651777456,NA,NA,NA
"62",2020-06-25 12:00:00,6.28621444403679,3.26358037372591,8.96055796443288,6.55688375996266,NA,NA,NA
"63",2020-06-25 15:00:00,4.68887206825399,2.58875221573072,6.68469737429198,4.72803381213556,NA,NA,NA
"64",2020-06-25 18:00:00,4.45074381241483,2.51911054249079,6.47966175033725,4.36902251888544,NA,NA,NA
"65",2020-06-25 21:00:00,5.75026225715433,4.00340239340361,7.79830955854965,5.66768749753119,NA,NA,NA
"66",2020-06-26 00:00:00,8.36773198206113,6.80821905482154,10.4785283143927,8.43595011386159,NA,NA,NA
"67",2020-06-26 03:00:00,10.7836977312034,8.77193077918573,12.3403826058653,10.7881034969913,NA,NA,NA
"68",2020-06-26 06:00:00,11.9578196990452,10.0073073173748,13.5459946734228,12.0706344075391,NA,NA,NA
"69",2020-06-26 09:00:00,10.5844583112868,8.87115188774263,11.9009334321321,10.6285695018199,NA,NA,NA
"70",2020-06-26 12:00:00,7.53153690701046,6.14638362809548,8.42829938168557,7.59724744688105,NA,NA,NA
"71",2020-06-26 15:00:00,4.91189301186418,3.78141385138149,6.39109559655304,4.82932848682397,NA,NA,NA
"72",2020-06-26 18:00:00,3.8213816156297,2.48304430015973,5.64860130423884,3.80469174934806,NA,NA,NA
"73",2020-06-26 21:00:00,4.75769339550157,2.97270711997493,6.88022228267205,4.68875247298785,NA,NA,NA
"74",2020-06-27 00:00:00,6.474040205692,4.52829690663613,8.58592413860532,6.67670532917927,NA,NA,NA
"75",2020-06-27 03:00:00,8.23391422054183,4.20832378990223,10.2832950412294,8.51507773213155,NA,NA,NA
"76",2020-06-27 06:00:00,9.28432487279957,4.41618515921519,12.1627755873851,9.76985897530861,NA,NA,NA
"77",2020-06-27 09:00:00,8.58561346213673,4.34370488940801,11.4727801378755,8.77093896596014,NA,NA,NA
"78",2020-06-27 12:00:00,7.00635037362429,5.67236192063576,9.27636713863786,6.87784544058316,NA,NA,NA
"79",2020-06-27 15:00:00,5.22816978635335,3.34643470440321,8.69765337399251,4.97186850486593,NA,NA,NA
"80",2020-06-27 18:00:00,3.80535875341807,0.842503201526589,9.49384492031727,3.77166904673114,NA,NA,NA
"81",2020-06-27 21:00:00,3.7687001312172,0.537791753510011,8.92507464024261,3.84581062009797,NA,NA,NA
"82",2020-06-28 00:00:00,4.68192447169451,1.37979667056993,8.99181356895212,4.312187628139,NA,NA,NA
"83",2020-06-28 03:00:00,6.50551469130226,3.49683369538888,10.4901126063285,6.37838151313148,NA,NA,NA
"84",2020-06-28 06:00:00,8.16190149794954,5.93259035553296,10.7597611467648,7.8899889660447,NA,NA,NA
"85",2020-06-28 09:00:00,7.42392775496317,5.54536955111775,9.21765432918839,7.53115988227862,NA,NA,NA
"86",2020-06-28 12:00:00,4.9309011589659,1.25183268931094,9.05930652279135,4.83867253683718,NA,NA,NA
"87",2020-06-28 15:00:00,2.70406525235339,0.262632534143334,8.78414709336277,2.0944986399302,NA,NA,NA
"88",2020-06-28 18:00:00,1.79307870333083,-0.229035137710519,9.24588999298936,0.798708126426194,NA,NA,NA
"89",2020-06-28 21:00:00,2.02420546396218,-0.112670266839538,10.7013432080693,1.22120938988266,NA,NA,NA
"90",2020-06-29 00:00:00,3.39606635765062,-0.0731214006501869,11.5571154733698,2.81771363300558,NA,NA,NA
"91",2020-06-29 03:00:00,5.70567078432169,0.634683399523542,12.2140389349303,5.40427321385768,NA,NA,NA
"92",2020-06-29 06:00:00,7.19544728560692,3.2798375273078,12.4605122691097,6.78205024712311,NA,NA,NA
"93",2020-06-29 09:00:00,7.36106231218684,4.10995756737447,12.0049526097942,7.05169686223745,NA,NA,NA
"94",2020-06-29 12:00:00,6.58974599371375,2.40817210507199,12.0870221365825,6.4659580428746,NA,NA,NA
"95",2020-06-29 15:00:00,5.30002295503489,0.465841099850091,11.3822381588876,4.36160566441427,NA,NA,NA
"96",2020-06-29 18:00:00,4.84860682746116,0.196225198669997,12.3170557489372,3.80062209822642,NA,NA,NA
"97",2020-06-29 21:00:00,5.70231774374794,0.402116593767463,15.7014237290133,4.85905035980652,NA,NA,NA
"98",2020-06-30 00:00:00,7.63724689184883,2.95876447006994,16.536074915641,6.17827264293252,NA,NA,NA
"99",2020-06-30 03:00:00,9.29302688483475,6.40401927220174,13.7356286688681,8.98178728772716,NA,NA,NA
"100",2020-06-30 06:00:00,9.54071263032141,6.40333424505405,12.898681214354,8.93067881451372,NA,NA,NA
"101",2020-06-30 09:00:00,7.69185282827256,2.92123529939518,10.8384807580989,7.51789492948391,NA,NA,NA
