"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"51",2020-06-03 20:00:00,NA,NA,NA,NA,5.87578732353271,5.1444,110
"52",2020-06-03 21:00:00,NA,NA,NA,NA,6.3253538698424,5.1444,130
"53",2020-06-03 22:00:00,NA,NA,NA,NA,6.12027263753568,3.08664,120
"54",2020-06-03 23:00:00,NA,NA,NA,NA,6.76587683148256,2.5722,150
"55",2020-06-04 00:00:00,NA,NA,NA,NA,6.66232920225084,2.05776,170
"56",2020-06-04 01:00:00,NA,NA,NA,NA,6.47531274417977,1.54332,160
"57",2020-06-04 02:00:00,NA,NA,NA,NA,5.98511083470876,1.54332,120
"58",2020-06-04 03:00:00,NA,NA,NA,NA,6.12638490952501,1.54332,100
"59",2020-06-04 04:00:00,NA,NA,NA,NA,5.53952423968634,1.54332,160
"60",2020-06-04 05:00:00,NA,NA,NA,NA,4.71050237677251,0,0
"61",2020-06-04 06:00:00,NA,NA,NA,NA,3.94438748995897,0,0
"62",2020-06-04 07:00:00,NA,NA,NA,NA,2.97440797930277,1.54332,340
"63",2020-06-04 08:00:00,NA,NA,NA,NA,1.85029584158418,1.54332,360
"64",2020-06-04 09:00:00,NA,NA,NA,NA,0.692525553305125,1.54332,340
"65",2020-06-04 10:00:00,NA,NA,NA,NA,0.345163065624588,0,0
"66",2020-06-04 11:00:00,NA,NA,NA,NA,0.0520095545365017,0,0
"67",2020-06-04 12:00:00,NA,NA,NA,NA,0.262235315264626,4.11552,140
"68",2020-06-04 13:00:00,NA,NA,NA,NA,0.662944389738927,6.68772,110
"69",2020-06-04 14:00:00,NA,NA,NA,NA,1.23075520974201,5.1444,130
"70",2020-06-04 15:00:00,NA,NA,NA,NA,1.8105835022747,3.60108,170
"71",2020-06-04 16:00:00,NA,NA,NA,NA,2.16492261737732,3.60108,130
"72",2020-06-04 17:00:00,NA,NA,NA,NA,2.81325673838076,3.60108,120
"73",2020-06-04 18:00:00,NA,NA,NA,NA,2.81325673838076,0,0
"74",2020-06-04 19:00:00,NA,NA,NA,NA,3.80120235308578,4.11552,100
"75",2020-06-04 20:00:00,NA,NA,NA,NA,5.62328597911688,5.1444,140
"76",2020-06-04 21:00:00,NA,NA,NA,NA,8.02463175601462,6.17328,140
"77",2020-06-04 22:00:00,NA,NA,NA,NA,8.88428305288547,2.5722,170
"78",2020-06-04 23:00:00,NA,NA,NA,NA,9.04614267098534,3.08664,240
"79",2020-06-05 03:00:00,13.3728221518068,7.25577706458575,21.7061241373047,13.5507153127006,NA,NA,NA
"80",2020-06-05 06:00:00,14.9338890200266,9.60167321207016,20.2127174947157,15.2876628909452,NA,NA,NA
"81",2020-06-05 09:00:00,13.046532882302,8.82853613116252,15.3375799863561,13.8538331505665,NA,NA,NA
"82",2020-06-05 12:00:00,9.42480319204053,5.53819614836073,11.9217308378286,9.46715194932321,NA,NA,NA
"83",2020-06-05 15:00:00,7.27036171625474,3.18532160566975,12.7672514996031,7.49900502361689,NA,NA,NA
"84",2020-06-05 18:00:00,6.30854139970672,1.27428163513439,14.2280575109657,5.94365012779348,NA,NA,NA
"85",2020-06-05 21:00:00,6.60424107275492,1.16174871274871,15.4722602657691,5.97783530774769,NA,NA,NA
"86",2020-06-06 00:00:00,7.44315680063334,1.01629412529185,16.8777514707917,6.94381021290931,NA,NA,NA
"87",2020-06-06 03:00:00,8.47804071187853,1.88213329411107,14.8708142272538,8.35822153957128,NA,NA,NA
"88",2020-06-06 06:00:00,8.98809932876416,4.23575870554095,14.3778412206794,9.39581482382487,NA,NA,NA
"89",2020-06-06 09:00:00,8.4600028376637,4.22659699065405,14.0318316901303,8.4663777080344,NA,NA,NA
"90",2020-06-06 12:00:00,8.18080917279004,2.60753963500519,13.0037847708113,8.45955126698403,NA,NA,NA
"91",2020-06-06 15:00:00,8.79970687933259,1.56615248091259,15.8441202877556,9.50349135550442,NA,NA,NA
"92",2020-06-06 18:00:00,10.7708655225234,2.72618490480175,19.0216482241073,10.9619751319952,NA,NA,NA
"93",2020-06-06 21:00:00,13.4547215849219,4.05338837965793,23.1945708980403,13.4742293663412,NA,NA,NA
"94",2020-06-07 00:00:00,16.4413419501645,6.2031060839496,28.838915340328,15.840093078165,NA,NA,NA
"95",2020-06-07 03:00:00,19.3095599144157,7.49288371858866,34.7684349178923,18.2315572671065,NA,NA,NA
"96",2020-06-07 06:00:00,22.340711503068,7.8338309121295,42.5088270700909,21.4887323995537,NA,NA,NA
"97",2020-06-07 09:00:00,26.4622561157346,7.71549316430461,51.3788142583791,26.986264100865,NA,NA,NA
"98",2020-06-07 12:00:00,31.217692861828,9.97466396460713,54.5816151305228,31.5750601425637,NA,NA,NA
"99",2020-06-07 15:00:00,35.1594435412561,13.8091585585568,55.1492966233987,35.1173686054124,NA,NA,NA
"100",2020-06-07 18:00:00,36.6727404592014,20.2161754149062,49.6368116071503,37.7971734473206,NA,NA,NA
"101",2020-06-07 21:00:00,35.1991194304369,24.5199515957745,51.8954994364102,35.4433421407344,NA,NA,NA
"102",2020-06-08 00:00:00,31.7904112011038,15.662603859674,52.5339789810579,32.51761089636,NA,NA,NA
"103",2020-06-08 03:00:00,28.7079907735824,6.83713598233947,48.1701517549208,30.3259603196619,NA,NA,NA
"104",2020-06-08 06:00:00,25.6542247220275,4.06182742980008,47.3350616116594,25.7039646871206,NA,NA,NA
"105",2020-06-08 09:00:00,22.4804695397264,2.37788124238671,47.2110125220841,19.1642882210818,NA,NA,NA
"106",2020-06-08 12:00:00,19.2511727320439,2.44206747204756,44.3897251644235,14.6419249541125,NA,NA,NA
"107",2020-06-08 15:00:00,15.2225277131481,1.75985352695155,40.0224430607641,11.2563857926159,NA,NA,NA
"108",2020-06-08 18:00:00,11.8731169088482,0.197787116760103,33.3265059231231,8.77078682731348,NA,NA,NA
"109",2020-06-08 21:00:00,9.88957406645858,0.208812671743709,24.3101589226075,7.75783179437765,NA,NA,NA
"110",2020-06-09 00:00:00,8.82130467061244,0.785505198173306,23.6554723254835,6.72794833022508,NA,NA,NA
"111",2020-06-09 03:00:00,8.19128977812022,0.566119017150942,19.6408392378729,6.88214451620405,NA,NA,NA
"112",2020-06-09 06:00:00,7.34856757352202,0.258060308351795,15.3140749009601,6.72756263928245,NA,NA,NA
"113",2020-06-09 09:00:00,5.67420720636712,-0.608283167025122,10.7957702977426,5.70872793095798,NA,NA,NA
"114",2020-06-09 12:00:00,3.38910176218851,-3.84966130941453,9.48476935130151,3.82693570524567,NA,NA,NA
"115",2020-06-09 15:00:00,1.67567888513194,-5.55359413795788,11.1509181614132,1.557795966977,NA,NA,NA
"116",2020-06-09 18:00:00,1.46150940939559,-5.68315275013722,12.6778462772869,0.782880522888053,NA,NA,NA
"117",2020-06-09 21:00:00,2.33578370437071,-3.62164043623195,13.6892389031409,1.96042339162951,NA,NA,NA
"118",2020-06-10 00:00:00,3.88892949743765,-0.674876595092935,11.9882972547257,4.46535912228431,NA,NA,NA
"119",2020-06-10 03:00:00,5.41265557157297,-0.00395906992918453,11.320707820711,5.79227488260666,NA,NA,NA
