"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2020-06-20 04:00:00,NA,NA,NA,NA,1.41858821330867,2.5722,180
"54",2020-06-20 05:00:00,NA,NA,NA,NA,1.62104735571925,2.05776,190
"55",2020-06-20 06:00:00,NA,NA,NA,NA,0.851147239015288,0,0
"56",2020-06-20 07:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"57",2020-06-20 08:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"58",2020-06-20 09:00:00,NA,NA,NA,NA,0.340100019440849,0,0
"59",2020-06-20 10:00:00,NA,NA,NA,NA,0.472378386274078,1.54332,210
"60",2020-06-20 11:00:00,NA,NA,NA,NA,1.01876070311584,1.54332,190
"61",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"62",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"63",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"64",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"65",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"66",2020-06-20 17:00:00,NA,NA,NA,NA,1.90628045457784,4.11552,110
"67",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"68",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"69",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"70",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
"71",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"72",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"73",2020-06-21 00:00:00,NA,NA,NA,NA,7.20791639561622,NA,NA
"74",2020-06-21 01:00:00,NA,NA,NA,NA,7.33171007671695,3.08664,160
"75",2020-06-21 09:00:00,4.55650999498442,2.60488770431937,6.75935510660991,4.41205540962537,NA,NA,NA
"76",2020-06-21 12:00:00,2.65771721471564,0.9258409823002,5.80316340894359,2.54281187623451,NA,NA,NA
"77",2020-06-21 15:00:00,1.41369697679437,-0.0385317160407811,4.82771295629524,1.2425366954447,NA,NA,NA
"78",2020-06-21 18:00:00,1.28016449764104,-0.10964632588314,4.13999164627355,1.15278116261593,NA,NA,NA
"79",2020-06-21 21:00:00,2.6711546610636,1.0194828138007,5.15193145535775,2.71912512120443,NA,NA,NA
"80",2020-06-22 00:00:00,5.94867343985031,4.17468990097938,7.39254921438777,6.03652477389803,NA,NA,NA
"81",2020-06-22 03:00:00,9.15056881700907,7.4335683264052,10.1475318641838,9.20941011231764,NA,NA,NA
"82",2020-06-22 06:00:00,10.6787103736303,8.96546327729359,12.2865198864491,10.6255821020707,NA,NA,NA
"83",2020-06-22 09:00:00,10.6164845465214,8.0037989303345,11.9294421614588,10.7417446110165,NA,NA,NA
"84",2020-06-22 12:00:00,9.02027430658225,6.09505946483922,10.8405279622688,9.08093775863124,NA,NA,NA
"85",2020-06-22 15:00:00,7.17690203333764,4.1590411871111,9.20155113167613,7.33208097257255,NA,NA,NA
"86",2020-06-22 18:00:00,6.65918549713623,3.80686330530288,8.47602283141541,6.68751588896835,NA,NA,NA
"87",2020-06-22 21:00:00,7.246050889388,4.93310589776399,8.71388305808892,7.12728327261338,NA,NA,NA
"88",2020-06-23 00:00:00,8.60480297082633,7.15251516103259,10.2667048866011,8.53175632716004,NA,NA,NA
"89",2020-06-23 03:00:00,10.4933941720512,8.45219846944208,12.3583416219967,10.4944467730192,NA,NA,NA
"90",2020-06-23 06:00:00,10.6882004266007,8.72188528554739,12.3246429360476,10.6058628575171,NA,NA,NA
"91",2020-06-23 09:00:00,10.049021694908,8.51309104539742,11.6751733701466,9.88954741733718,NA,NA,NA
"92",2020-06-23 12:00:00,9.33926135577328,8.02566568672233,10.584028397448,9.2470253621963,NA,NA,NA
"93",2020-06-23 15:00:00,8.29375198761063,6.40630021258011,9.45034615365718,8.22738612533364,NA,NA,NA
"94",2020-06-23 18:00:00,7.91471089332611,5.82660543636852,9.67399212380873,7.97039359454747,NA,NA,NA
"95",2020-06-23 21:00:00,8.42909803433739,5.86466110136686,10.8124133990576,8.56966090702986,NA,NA,NA
"96",2020-06-24 00:00:00,9.37873961929955,7.64612497247739,11.6518869521806,9.35737111410291,NA,NA,NA
"97",2020-06-24 03:00:00,10.8549665006316,8.83728832525439,13.1897191564981,10.9019833446069,NA,NA,NA
"98",2020-06-24 06:00:00,11.6342516473341,9.0617038718285,13.777690311911,11.8602342813375,NA,NA,NA
"99",2020-06-24 09:00:00,11.2114911935084,8.74782941435953,13.619985856552,11.2379686663878,NA,NA,NA
"100",2020-06-24 12:00:00,9.43943011441804,5.6555884952771,12.1857058993054,9.4256414831802,NA,NA,NA
"101",2020-06-24 15:00:00,6.4334160646779,1.7231222244995,12.3698804690718,6.20104874493311,NA,NA,NA
"102",2020-06-24 18:00:00,4.75406090525736,0.901701475706974,10.4663046634625,4.20653925849958,NA,NA,NA
"103",2020-06-24 21:00:00,4.54279463338621,1.90310696615292,8.29770138895921,3.83487752209196,NA,NA,NA
"104",2020-06-25 00:00:00,5.44988915456925,3.60445981997485,7.78766818223679,5.31727749295371,NA,NA,NA
"105",2020-06-25 03:00:00,7.90584364980533,3.03955689825462,10.5213005050289,7.87060359325123,NA,NA,NA
"106",2020-06-25 06:00:00,9.40572501424267,3.85654728053969,12.6250492164795,9.50562224902604,NA,NA,NA
"107",2020-06-25 09:00:00,8.20427667541348,4.32875865448679,11.8460751623902,7.75120295139267,NA,NA,NA
"108",2020-06-25 12:00:00,6.23969679869503,2.14726779751869,10.4831108009943,6.56006271617517,NA,NA,NA
"109",2020-06-25 15:00:00,4.54745041720967,0.423657830101401,8.18978481068118,4.75807663751431,NA,NA,NA
"110",2020-06-25 18:00:00,4.20346724579202,-0.00178045839261655,9.25925319910409,3.66091113348533,NA,NA,NA
"111",2020-06-25 21:00:00,5.54522101684755,2.38952777257016,9.73140096396457,5.23022524308806,NA,NA,NA
"112",2020-06-26 00:00:00,7.99951849392623,4.95018193536349,10.5806844864641,8.52345198399744,NA,NA,NA
"113",2020-06-26 03:00:00,10.7970779817827,6.73559192288341,13.035872930561,10.9628341253698,NA,NA,NA
"114",2020-06-26 06:00:00,12.2680810792169,8.87048052179846,15.4797574889039,12.2284444558554,NA,NA,NA
"115",2020-06-26 09:00:00,11.3304659303451,7.11175630570364,13.9230252838104,11.5749259752547,NA,NA,NA
