"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2020-06-12 16:00:00,NA,NA,NA,NA,2.03847476877922,6.17328,70
"48",2020-06-12 17:00:00,NA,NA,NA,NA,1.92546156436345,4.62996,100
"49",2020-06-12 18:00:00,NA,NA,NA,NA,2.06689147211826,4.62996,110
"50",2020-06-12 19:00:00,NA,NA,NA,NA,1.98305343512463,5.1444,90
"51",2020-06-12 20:00:00,NA,NA,NA,NA,2.51621139514305,4.62996,100
"52",2020-06-12 21:00:00,NA,NA,NA,NA,3.46502977743081,6.17328,110
"53",2020-06-12 22:00:00,NA,NA,NA,NA,3.67584440893567,5.65884,100
"54",2020-06-12 23:00:00,NA,NA,NA,NA,3.69376609192137,5.1444,80
"55",2020-06-13 00:00:00,NA,NA,NA,NA,3.92671456299597,3.60108,110
"56",2020-06-13 01:00:00,NA,NA,NA,NA,4.3505073569399,5.1444,100
"57",2020-06-13 02:00:00,NA,NA,NA,NA,5.29251732270881,5.65884,100
"58",2020-06-13 03:00:00,NA,NA,NA,NA,5.89393588323594,5.1444,100
"59",2020-06-13 04:00:00,NA,NA,NA,NA,7.18337702632128,6.17328,110
"60",2020-06-13 05:00:00,NA,NA,NA,NA,7.46166064803632,6.17328,100
"61",2020-06-13 06:00:00,NA,NA,NA,NA,7.46166064803632,4.62996,110
"62",2020-06-13 07:00:00,NA,NA,NA,NA,7.68735360614204,4.62996,110
"63",2020-06-13 08:00:00,NA,NA,NA,NA,8.24659874412035,4.11552,150
"64",2020-06-13 09:00:00,NA,NA,NA,NA,7.3910365719658,1.54332,170
"65",2020-06-13 10:00:00,NA,NA,NA,NA,6.08123612683953,2.05776,280
"66",2020-06-13 11:00:00,NA,NA,NA,NA,5.9151457506627,0,0
"67",2020-06-13 12:00:00,NA,NA,NA,NA,5.16977506789572,0,0
"68",2020-06-13 13:00:00,NA,NA,NA,NA,4.92877005212464,2.05776,140
"69",2020-06-13 14:00:00,NA,NA,NA,NA,4.44827995071727,4.11552,90
"70",2020-06-13 15:00:00,NA,NA,NA,NA,4.20573627467485,4.11552,90
"71",2020-06-13 16:00:00,NA,NA,NA,NA,3.44187976646072,4.11552,90
"72",2020-06-13 17:00:00,NA,NA,NA,NA,3.20809872143751,3.60108,110
"73",2020-06-13 18:00:00,NA,NA,NA,NA,3.20809872143751,4.62996,110
"74",2020-06-13 19:00:00,NA,NA,NA,NA,2.71842190446045,5.1444,80
"75",2020-06-13 20:00:00,NA,NA,NA,NA,1.76943157655935,4.11552,70
"76",2020-06-13 21:00:00,NA,NA,NA,NA,1.49693606138997,4.62996,70
"77",2020-06-13 22:00:00,NA,NA,NA,NA,1.92499831823514,3.60108,80
"78",2020-06-13 23:00:00,NA,NA,NA,NA,1.89959266966463,3.60108,70
"79",2020-06-14 03:00:00,1.82107277957359,0.685532425943742,3.43513502819454,1.55968948264676,NA,NA,NA
"80",2020-06-14 06:00:00,3.37476349446787,1.8097032962463,4.83869120163823,3.28852077415204,NA,NA,NA
"81",2020-06-14 09:00:00,4.45535844161239,2.58085633578564,5.9910687005412,4.41643362591812,NA,NA,NA
"82",2020-06-14 12:00:00,4.87368765483888,2.66778812106721,6.78608448721302,4.62339137807719,NA,NA,NA
"83",2020-06-14 15:00:00,5.49003517796219,3.20947145808339,7.50411394926138,5.38235831579938,NA,NA,NA
"84",2020-06-14 18:00:00,5.57141605153685,2.72406853297128,8.26166281441041,5.40709957768752,NA,NA,NA
"85",2020-06-14 21:00:00,5.9424327352163,2.55630609398771,8.79470028725478,5.89772004981424,NA,NA,NA
"86",2020-06-15 00:00:00,6.12609882403691,2.41004004464809,9.26181440004139,6.33486885163033,NA,NA,NA
"87",2020-06-15 03:00:00,6.28158059589088,2.45450123058155,10.1400898258498,6.45999000237597,NA,NA,NA
"88",2020-06-15 06:00:00,6.54913559100474,2.77546483989717,10.385561248185,6.46254850714588,NA,NA,NA
"89",2020-06-15 09:00:00,5.79177997512034,2.60426024334448,10.1619718426688,5.84230263183264,NA,NA,NA
"90",2020-06-15 12:00:00,3.80129669806595,0.558004111941806,8.19446101908081,3.33922578551167,NA,NA,NA
"91",2020-06-15 15:00:00,1.4576866577082,-0.682641165605072,4.17527212167659,1.03862129299617,NA,NA,NA
"92",2020-06-15 18:00:00,0.170655903620222,-2.53869645536374,2.1516209439785,-0.0529111577829857,NA,NA,NA
"93",2020-06-15 21:00:00,-0.199940995143725,-3.15993638244579,1.50373724586496,-0.116575024338247,NA,NA,NA
"94",2020-06-16 00:00:00,0.575201728145955,-1.06378982021144,2.85878571539683,0.31437750031141,NA,NA,NA
"95",2020-06-16 03:00:00,1.82598074338605,-0.2955418680157,6.1225044741019,1.59594405536477,NA,NA,NA
"96",2020-06-16 06:00:00,2.06396635393076,-0.248976380797183,6.14636309867945,1.91883154335491,NA,NA,NA
"97",2020-06-16 09:00:00,0.889174097457,-1.08863431137829,3.59244254161411,0.669793416395821,NA,NA,NA
"98",2020-06-16 12:00:00,-0.776849271810019,-4.07731316400564,0.758605188696664,-0.648075588548871,NA,NA,NA
"99",2020-06-16 15:00:00,-2.39106448968311,-7.39716737267267,0.0250369561937021,-2.24938720269203,NA,NA,NA
"100",2020-06-16 18:00:00,-2.81547134039696,-7.61845053192925,-0.106861596078149,-2.25626126586283,NA,NA,NA
"101",2020-06-16 21:00:00,-1.59656601381045,-5.41810724868856,0.230719875834502,-1.15192723493895,NA,NA,NA
"102",2020-06-17 00:00:00,-0.107068774935378,-2.03892965725349,2.12878814974329,-0.119895047977343,NA,NA,NA
"103",2020-06-17 03:00:00,1.05529909686648,-0.707662542814653,4.61473026376476,0.81021163930719,NA,NA,NA
"104",2020-06-17 06:00:00,1.17439601062871,-0.574157753089319,6.11485956210859,0.880615433360788,NA,NA,NA
"105",2020-06-17 09:00:00,0.236664983443016,-1.54020749923372,5.36498618067109,0.0744330601668147,NA,NA,NA
"106",2020-06-17 12:00:00,-1.1797456721807,-3.98803924904025,3.09890102493992,-0.887871658259502,NA,NA,NA
"107",2020-06-17 15:00:00,-2.73068168680161,-6.41003598574996,1.25818988904618,-2.65287433329886,NA,NA,NA
"108",2020-06-17 18:00:00,-2.59306038903962,-6.24316326728668,0.712182961139291,-2.47121185828016,NA,NA,NA
"109",2020-06-17 21:00:00,-1.0978995484736,-3.58209205146045,1.63428887345879,-0.937233155549639,NA,NA,NA
"110",2020-06-18 00:00:00,0.388732508847017,-1.20427973256424,3.08530706900678,0.162820527723052,NA,NA,NA
"111",2020-06-18 03:00:00,1.88119501891965,-0.121744819603128,5.19067104565946,1.36390291205442,NA,NA,NA
"112",2020-06-18 06:00:00,2.92855110476291,0.14200183527892,7.26369750221322,2.53247691705489,NA,NA,NA
"113",2020-06-18 09:00:00,2.87481833014518,-0.09092580181502,8.35875978819452,2.30799414298445,NA,NA,NA
"114",2020-06-18 12:00:00,2.11514925584567,-0.189479478257,8.37131509374015,1.68608090467996,NA,NA,NA
"115",2020-06-18 15:00:00,1.30339983247242,-0.48273660624734,6.60222291931839,0.82531048734627,NA,NA,NA
"116",2020-06-18 18:00:00,1.12487303009626,-0.594718614013716,6.21492837443513,0.660397224372014,NA,NA,NA
"117",2020-06-18 21:00:00,1.88880156736995,-0.170857965122647,6.76390344058711,1.44934566862166,NA,NA,NA
"118",2020-06-19 00:00:00,3.60984652845664,0.647268826905483,7.63423036689703,3.25135679659376,NA,NA,NA
"119",2020-06-19 03:00:00,5.5376121805275,2.3679912705722,9.45097449131472,5.50337760584014,NA,NA,NA
