"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2020-06-28 09:00:00,NA,NA,NA,NA,8.85538162949961,1.54332,210
"41",2020-06-28 10:00:00,NA,NA,NA,NA,8.34492322308149,2.05776,200
"42",2020-06-28 11:00:00,NA,NA,NA,NA,6.89986915017078,1.54332,290
"43",2020-06-28 12:00:00,NA,NA,NA,NA,5.87406520794749,0,0
"44",2020-06-28 13:00:00,NA,NA,NA,NA,4.73806018949496,2.05776,230
"45",2020-06-28 14:00:00,NA,NA,NA,NA,4.31361188499684,4.11552,220
"46",2020-06-28 15:00:00,NA,NA,NA,NA,3.93369242306365,3.60108,200
"47",2020-06-28 16:00:00,NA,NA,NA,NA,3.46361037817202,2.05776,210
"48",2020-06-28 17:00:00,NA,NA,NA,NA,3.13664914279776,2.05776,130
"49",2020-06-28 18:00:00,NA,NA,NA,NA,2.50091565189288,2.5722,NA
"50",2020-06-28 19:00:00,NA,NA,NA,NA,2.96863547352203,4.62996,140
"51",2020-06-28 20:00:00,NA,NA,NA,NA,3.51337225101761,4.62996,150
"52",2020-06-28 21:00:00,NA,NA,NA,NA,4.43947034903492,4.62996,130
"53",2020-06-28 22:00:00,NA,NA,NA,NA,5.12433898298845,4.62996,120
"54",2020-06-28 23:00:00,NA,NA,NA,NA,6.27689785277598,3.08664,120
"55",2020-06-29 00:00:00,NA,NA,NA,NA,7.50093328529045,3.60108,140
"56",2020-06-29 01:00:00,NA,NA,NA,NA,8.41206342098149,3.08664,160
"57",2020-06-29 02:00:00,NA,NA,NA,NA,9.02938194027145,3.60108,170
"58",2020-06-29 03:00:00,NA,NA,NA,NA,9.47879016949394,4.11552,180
"59",2020-06-29 04:00:00,NA,NA,NA,NA,10.3060793408586,3.60108,180
"60",2020-06-29 05:00:00,NA,NA,NA,NA,10.6508657572373,3.08664,190
"61",2020-06-29 06:00:00,NA,NA,NA,NA,10.3398390255777,3.60108,200
"62",2020-06-29 07:00:00,NA,NA,NA,NA,9.70794724914632,3.60108,200
"63",2020-06-29 08:00:00,NA,NA,NA,NA,8.64101369968177,2.5722,210
"64",2020-06-29 09:00:00,NA,NA,NA,NA,6.69878000068911,3.08664,280
"65",2020-06-29 10:00:00,NA,NA,NA,NA,5.59851771799085,1.54332,240
"66",2020-06-29 11:00:00,NA,NA,NA,NA,4.98576283531908,2.05776,240
"67",2020-06-29 12:00:00,NA,NA,NA,NA,4.25630527990121,2.5722,230
"68",2020-06-29 13:00:00,NA,NA,NA,NA,2.98655678461911,2.5722,290
"69",2020-06-29 14:00:00,NA,NA,NA,NA,2.4538197726569,2.05776,NA
"70",2020-06-29 15:00:00,NA,NA,NA,NA,0.991364796132908,4.11552,30
"71",2020-06-29 16:00:00,NA,NA,NA,NA,0.138339642699011,4.11552,40
"72",2020-06-29 17:00:00,NA,NA,NA,NA,-0.121051108314611,6.17328,60
"73",2020-06-29 19:00:00,NA,NA,NA,NA,-0.563486014220121,4.11552,90
"74",2020-06-29 20:00:00,NA,NA,NA,NA,-0.492078945504248,4.11552,100
"75",2020-06-29 21:00:00,NA,NA,NA,NA,-0.106774074023862,4.11552,100
"76",2020-06-29 22:00:00,NA,NA,NA,NA,0.0890884769968001,3.08664,130
"77",2020-06-29 23:00:00,NA,NA,NA,NA,0.758578486957129,4.62996,140
"78",2020-06-30 03:00:00,4.72234526545656,3.51104913064369,6.41509814462816,4.72479052060699,NA,NA,NA
"79",2020-06-30 06:00:00,6.07694919673877,4.20165667731962,7.9613424341993,6.12653669522946,NA,NA,NA
"80",2020-06-30 09:00:00,3.51567896579398,1.26034102356784,5.88287253988028,3.65185051073584,NA,NA,NA
"81",2020-06-30 12:00:00,0.5300846912707,-0.305259189450609,1.69426161943736,0.530048212550021,NA,NA,NA
"82",2020-06-30 15:00:00,-1.39145148342895,-3.03568998956031,-0.300859423154792,-1.39765444856504,NA,NA,NA
"83",2020-06-30 18:00:00,-2.66925845163165,-3.97738610978261,-1.50712089759017,-2.53079918726338,NA,NA,NA
"84",2020-06-30 21:00:00,-1.11830669604706,-2.04194691613565,-0.421894327271145,-1.11351630540541,NA,NA,NA
"85",2020-07-01 00:00:00,-0.474088188271105,-1.46272511137411,-0.0726435133873125,-0.388727751141049,NA,NA,NA
"86",2020-07-01 03:00:00,-0.191668879642857,-0.789292963004865,0.341893067083986,-0.112299118753362,NA,NA,NA
"87",2020-07-01 06:00:00,-0.413631782992743,-1.11982608202561,0.246707947241077,-0.38749233933019,NA,NA,NA
"88",2020-07-01 09:00:00,-2.09723781617345,-3.50805922464866,-0.88087256536878,-2.10266512679466,NA,NA,NA
"89",2020-07-01 12:00:00,-3.25965276705283,-4.91124203512667,-1.72735318951974,-3.30372901312249,NA,NA,NA
"90",2020-07-01 15:00:00,-3.40305111295674,-4.31684556878804,-2.29894083434902,-3.34131941943029,NA,NA,NA
"91",2020-07-01 18:00:00,-2.62444228875395,-3.74976292804674,-1.88598911662182,-2.57537175440924,NA,NA,NA
"92",2020-07-01 21:00:00,-0.863168370399518,-2.30949946930788,-0.130791329925688,-0.693548821031622,NA,NA,NA
"93",2020-07-02 00:00:00,0.0697041007680409,-0.82245300716599,0.685753906149731,0.0390669688374726,NA,NA,NA
"94",2020-07-02 03:00:00,1.1169081905855,-0.244958361571783,3.06088811424103,1.07417362007704,NA,NA,NA
"95",2020-07-02 06:00:00,1.2251426901109,-0.495710462769304,4.12901098050728,0.691769493487313,NA,NA,NA
"96",2020-07-02 09:00:00,0.148357350292869,-1.42175441592422,2.51065452705208,0.0525234927220019,NA,NA,NA
"97",2020-07-02 12:00:00,-0.660558531710684,-2.31264043058109,0.42597689895871,-0.629907817751892,NA,NA,NA
"98",2020-07-02 15:00:00,-1.62667707544792,-3.36888556853114,-0.0988530207148131,-1.62411440969674,NA,NA,NA
"99",2020-07-02 18:00:00,-1.20874351006318,-2.29532143721751,-0.0984150120588851,-1.27529356606023,NA,NA,NA
"100",2020-07-02 21:00:00,-0.213149352762835,-1.62477464834213,0.776199240100759,-0.145897681492146,NA,NA,NA
"101",2020-07-03 00:00:00,0.574204100192689,-0.47176691090917,2.39167202561874,0.331996353223977,NA,NA,NA
"102",2020-07-03 03:00:00,1.56410929728889,-0.353878341800612,4.60578558278152,1.04959038159888,NA,NA,NA
"103",2020-07-03 06:00:00,0.969944490383448,-0.391696497689075,3.6214785453213,0.306341856088564,NA,NA,NA
"104",2020-07-03 09:00:00,0.116322113882914,-1.4235337178516,1.71887646206875,-0.117859817170071,NA,NA,NA
"105",2020-07-03 12:00:00,-0.118832276329642,-1.99651118388339,1.41290065665434,-0.182518670310882,NA,NA,NA
"106",2020-07-03 15:00:00,-0.246574414285182,-3.00874000865793,2.87740412216655,-0.097377078382391,NA,NA,NA
"107",2020-07-03 18:00:00,0.796250802996451,-2.87548932978839,5.40230245876932,0.723652261110077,NA,NA,NA
"108",2020-07-03 21:00:00,2.73337874077426,-1.62275736758516,6.84095406341263,2.64896684536103,NA,NA,NA
"109",2020-07-04 00:00:00,4.10313965461846,-1.09374981852805,7.89934517515573,4.43615042141345,NA,NA,NA
"110",2020-07-04 03:00:00,4.97725989290109,-0.468419158418266,11.0428646195079,4.862818224039,NA,NA,NA
"111",2020-07-04 06:00:00,3.9369453439191,-0.734465318084961,10.4768558608233,3.07184979578332,NA,NA,NA
"112",2020-07-04 09:00:00,1.8532255169248,-2.72017334526761,7.21547131238709,1.15555198590536,NA,NA,NA
"113",2020-07-04 12:00:00,0.121124195404568,-4.40968655607144,5.40347190473192,0.285025998068941,NA,NA,NA
"114",2020-07-04 15:00:00,-0.903827626298879,-5.34691032876336,6.88679797019254,-0.937880456115102,NA,NA,NA
"115",2020-07-04 18:00:00,-0.517137479968487,-4.86989121622853,9.29306216272491,-0.741365336932903,NA,NA,NA
"116",2020-07-04 21:00:00,0.93605791165576,-3.68542258541551,11.1129338585088,-0.0745110753371565,NA,NA,NA
"117",2020-07-05 00:00:00,2.79899644431859,-2.83807758867327,11.5232955855253,1.3238789006654,NA,NA,NA
"118",2020-07-05 03:00:00,5.03948059390726,-2.06958457304754,11.939833722573,4.51639627063669,NA,NA,NA
