"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-23 15:00:00,NA,NA,NA,NA,2.0698554132733,4.11552,250
"24",2020-06-23 16:00:00,NA,NA,NA,NA,2.8585385419625,4.11552,220
"25",2020-06-23 17:00:00,NA,NA,NA,NA,2.95396379658087,2.05776,200
"26",2020-06-23 18:00:00,NA,NA,NA,NA,1.82522784418158,4.62996,280
"27",2020-06-23 19:00:00,NA,NA,NA,NA,2.00093931421311,5.65884,240
"28",2020-06-23 20:00:00,NA,NA,NA,NA,1.91102524661134,1.54332,NA
"29",2020-06-23 21:00:00,NA,NA,NA,NA,2.14643914030363,4.62996,100
"30",2020-06-23 22:00:00,NA,NA,NA,NA,2.51137296908667,5.1444,110
"31",2020-06-23 23:00:00,NA,NA,NA,NA,3.32399151784437,4.62996,130
"32",2020-06-24 01:00:00,NA,NA,NA,NA,2.24622116109981,1.54332,50
"33",2020-06-24 02:00:00,NA,NA,NA,NA,2.71359364880821,5.1444,210
"34",2020-06-24 03:00:00,NA,NA,NA,NA,3.28889671251869,2.5722,200
"35",2020-06-24 04:00:00,NA,NA,NA,NA,2.71803664755678,0,0
"36",2020-06-24 05:00:00,NA,NA,NA,NA,1.67378908216581,2.5722,310
"37",2020-06-24 06:00:00,NA,NA,NA,NA,2.21031763711248,2.05776,260
"38",2020-06-24 07:00:00,NA,NA,NA,NA,1.87382165465696,2.05776,260
"39",2020-06-24 08:00:00,NA,NA,NA,NA,1.60027207123446,1.54332,250
"40",2020-06-24 09:00:00,NA,NA,NA,NA,1.14066108061776,2.05776,240
"41",2020-06-24 10:00:00,NA,NA,NA,NA,0.6164701344869,2.05776,230
"42",2020-06-24 11:00:00,NA,NA,NA,NA,0.0737325099283369,2.05776,250
"43",2020-06-24 12:00:00,NA,NA,NA,NA,-0.0579522710235339,2.5722,280
"44",2020-06-24 13:00:00,NA,NA,NA,NA,-0.146142877509775,3.08664,300
"45",2020-06-24 14:00:00,NA,NA,NA,NA,-0.50184144079299,2.5722,260
"46",2020-06-24 15:00:00,NA,NA,NA,NA,-0.669006583063314,2.05776,230
"47",2020-06-24 16:00:00,NA,NA,NA,NA,-0.747081236141668,2.05776,NA
"48",2020-06-24 17:00:00,NA,NA,NA,NA,-0.233047494090433,3.08664,100
"49",2020-06-24 21:00:00,0.306478954431842,-0.241769907429248,1.8071257449381,0.257327007185914,NA,NA,NA
"50",2020-06-25 00:00:00,5.08279936325043,3.23607931943453,7.41265234300351,5.06430551989761,NA,NA,NA
"51",2020-06-25 03:00:00,10.4174766765569,8.68357689215147,12.1102194706465,10.40261400649,NA,NA,NA
"52",2020-06-25 06:00:00,12.4773773228615,11.568229468309,13.4394336644154,12.6346824386101,NA,NA,NA
"53",2020-06-25 09:00:00,10.4595156728172,8.48092044099975,12.4685829104649,10.5253237718501,NA,NA,NA
"54",2020-06-25 12:00:00,6.8016441391584,4.31237597890957,9.46324836489066,7.11418365911742,NA,NA,NA
"55",2020-06-25 15:00:00,4.23747380705686,1.5266174470234,6.68213293548857,4.14778629178165,NA,NA,NA
"56",2020-06-25 18:00:00,3.93199803320454,0.893104932897343,5.98091964281584,3.85669459677713,NA,NA,NA
"57",2020-06-25 21:00:00,5.57699201628895,2.12152081783579,7.81612805220696,5.86402833793203,NA,NA,NA
"58",2020-06-26 00:00:00,8.19488111689067,5.2413884416563,9.74602638713799,8.34863360370391,NA,NA,NA
"59",2020-06-26 03:00:00,10.6652605057485,9.09483659762738,11.8934463227945,10.6860497975486,NA,NA,NA
"60",2020-06-26 06:00:00,11.4251823732234,9.69811467144378,12.3960266883188,11.5797325683868,NA,NA,NA
"61",2020-06-26 09:00:00,9.86632862994211,8.42866178192727,11.227536732092,9.84910059084461,NA,NA,NA
"62",2020-06-26 12:00:00,7.05715318915435,5.45587095114371,8.26059952334692,7.20216423173937,NA,NA,NA
"63",2020-06-26 15:00:00,4.74043597517145,2.37954697778847,7.00264318177733,4.90272756173289,NA,NA,NA
"64",2020-06-26 18:00:00,4.13822287304806,1.31065229237352,6.05869042050744,4.24332872217136,NA,NA,NA
"65",2020-06-26 21:00:00,4.98462853937987,2.48070406571489,6.44494798008383,4.91860710131514,NA,NA,NA
"66",2020-06-27 00:00:00,6.59500342063166,4.67092201961886,8.27531523131901,6.49511035765529,NA,NA,NA
"67",2020-06-27 03:00:00,8.32873678537309,5.05182098983412,10.3807332829736,8.58724293312912,NA,NA,NA
"68",2020-06-27 06:00:00,9.11124127060676,5.2591719008616,11.6407403431434,9.61721669128278,NA,NA,NA
"69",2020-06-27 09:00:00,8.722279997878,5.74728818354965,10.7248855282053,9.06136285435294,NA,NA,NA
"70",2020-06-27 12:00:00,7.51317204288178,5.87466727261598,10.2059353395035,7.61582679386609,NA,NA,NA
"71",2020-06-27 15:00:00,5.8137811048305,3.67834356076135,8.40518708177167,5.66916701481912,NA,NA,NA
"72",2020-06-27 18:00:00,4.31783920217732,1.65007626373644,7.03226745314244,4.27933286821709,NA,NA,NA
"73",2020-06-27 21:00:00,4.14150599106062,1.44556157183036,6.15782147722191,4.06267490513769,NA,NA,NA
"74",2020-06-28 00:00:00,5.11563794378857,2.55383215535891,7.32226159207589,5.33217644505172,NA,NA,NA
"75",2020-06-28 03:00:00,7.02486330676338,3.87122270284448,10.2787412423458,7.27355761681956,NA,NA,NA
"76",2020-06-28 06:00:00,8.7930144622226,5.87263767247385,12.2201756376529,8.91446879250623,NA,NA,NA
"77",2020-06-28 09:00:00,8.15174459764878,6.21737079299384,11.2095856772144,8.16025311670484,NA,NA,NA
"78",2020-06-28 12:00:00,6.14883529927742,2.84984646099117,8.4341638273098,6.30429115216613,NA,NA,NA
"79",2020-06-28 15:00:00,4.22244810123349,1.06481528411818,6.70893421004796,4.3439275275939,NA,NA,NA
"80",2020-06-28 18:00:00,2.86146950436638,0.209633435194376,5.99490167536281,3.01492207796804,NA,NA,NA
"81",2020-06-28 21:00:00,2.85542426027355,0.117023857846197,6.69580962328948,2.45180682521594,NA,NA,NA
"82",2020-06-29 00:00:00,3.97236974763467,0.685827397936749,7.89137458947051,3.78417769586495,NA,NA,NA
"83",2020-06-29 03:00:00,5.5541356788158,2.25840384301372,9.07697302299719,5.57986246798817,NA,NA,NA
"84",2020-06-29 06:00:00,6.81486063933212,3.08860951114856,10.4209025697881,6.6095120555439,NA,NA,NA
"85",2020-06-29 09:00:00,6.68014188344142,2.40546217610311,9.69851192600381,7.00631949144954,NA,NA,NA
"86",2020-06-29 12:00:00,5.33304519567022,1.24776382263943,9.00887147041123,5.66335794262874,NA,NA,NA
"87",2020-06-29 15:00:00,3.69998874407444,-0.0712056577564316,7.00435683668645,3.49560362928934,NA,NA,NA
"88",2020-06-29 18:00:00,3.34380510482087,-0.312598497236499,8.57993412535704,3.57091998509005,NA,NA,NA
"89",2020-06-29 21:00:00,4.4859500167619,-0.365676112304273,10.5474341956951,4.42863393217075,NA,NA,NA
