"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-06-10 02:00:00,NA,NA,NA,NA,3.92917260307033,1.54332,NA
"28",2020-06-10 03:00:00,NA,NA,NA,NA,2.99526902983337,0,0
"29",2020-06-10 04:00:00,NA,NA,NA,NA,2.6630421291041,1.54332,240
"30",2020-06-10 05:00:00,NA,NA,NA,NA,2.06462310732065,0,0
"31",2020-06-10 06:00:00,NA,NA,NA,NA,1.66038526564633,1.54332,40
"32",2020-06-10 07:00:00,NA,NA,NA,NA,1.27372443742897,0,0
"33",2020-06-10 08:00:00,NA,NA,NA,NA,1.08354601493955,0,0
"34",2020-06-10 09:00:00,NA,NA,NA,NA,0.598278170822583,0,0
"35",2020-06-10 10:00:00,NA,NA,NA,NA,0.195758565504882,0,0
"36",2020-06-10 11:00:00,NA,NA,NA,NA,0.0178934845920403,0,0
"37",2020-06-10 12:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"38",2020-06-10 13:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"39",2020-06-10 14:00:00,NA,NA,NA,NA,-0.110509384441553,2.05776,80
"40",2020-06-10 15:00:00,NA,NA,NA,NA,-0.109404272246855,3.08664,70
"41",2020-06-10 16:00:00,NA,NA,NA,NA,-0.0601476709680788,4.11552,90
"42",2020-06-10 17:00:00,NA,NA,NA,NA,0.0115973721916145,4.11552,80
"43",2020-06-10 18:00:00,NA,NA,NA,NA,0.0859158389193847,4.62996,70
"44",2020-06-10 19:00:00,NA,NA,NA,NA,0.432155424152297,5.65884,100
"45",2020-06-10 20:00:00,NA,NA,NA,NA,0.294153614387765,6.17328,60
"46",2020-06-10 21:00:00,NA,NA,NA,NA,0.785636163069217,6.17328,100
"47",2020-06-10 22:00:00,NA,NA,NA,NA,1.06521420260115,4.11552,90
"48",2020-06-10 23:00:00,NA,NA,NA,NA,1.5612438778264,4.62996,100
"49",2020-06-11 00:00:00,NA,NA,NA,NA,1.96597793465574,2.05776,130
"50",2020-06-11 01:00:00,NA,NA,NA,NA,1.44561967631741,3.60108,280
"51",2020-06-11 02:00:00,NA,NA,NA,NA,1.50357558347217,1.54332,240
"52",2020-06-11 03:00:00,NA,NA,NA,NA,1.44018635288034,1.54332,260
"53",2020-06-11 04:00:00,NA,NA,NA,NA,1.22799235183248,2.05776,230
"54",2020-06-11 05:00:00,NA,NA,NA,NA,0.969027160191084,1.54332,280
"55",2020-06-11 06:00:00,NA,NA,NA,NA,0.909790868991953,0,0
"56",2020-06-11 07:00:00,NA,NA,NA,NA,0.198706175795272,2.05776,320
"57",2020-06-11 08:00:00,NA,NA,NA,NA,0.309307119661753,0,0
"58",2020-06-11 09:00:00,NA,NA,NA,NA,-0.101398587357005,2.5722,280
"59",2020-06-11 10:00:00,NA,NA,NA,NA,-0.300823323265985,2.5722,290
"60",2020-06-11 11:00:00,NA,NA,NA,NA,-0.68122136831277,1.54332,280
"61",2020-06-11 12:00:00,NA,NA,NA,NA,-1.28151429899288,2.05776,310
"62",2020-06-11 13:00:00,NA,NA,NA,NA,-0.520039557216704,3.08664,150
"63",2020-06-11 14:00:00,NA,NA,NA,NA,-0.203651654160611,6.17328,100
"64",2020-06-11 15:00:00,NA,NA,NA,NA,-0.0578401824643128,5.1444,100
"65",2020-06-11 16:00:00,NA,NA,NA,NA,0.0547032337163192,5.65884,90
"66",2020-06-11 17:00:00,NA,NA,NA,NA,0.742513499171375,5.65884,120
"67",2020-06-11 18:00:00,NA,NA,NA,NA,1.24485621383861,5.1444,100
"68",2020-06-11 19:00:00,NA,NA,NA,NA,2.25250022682987,5.65884,100
"69",2020-06-11 20:00:00,NA,NA,NA,NA,3.23405277801374,6.17328,110
"70",2020-06-11 21:00:00,NA,NA,NA,NA,4.210620909533,5.65884,90
"71",2020-06-11 22:00:00,NA,NA,NA,NA,5.48660358331382,5.1444,100
"72",2020-06-11 23:00:00,NA,NA,NA,NA,6.60530040728996,6.17328,100
"73",2020-06-12 00:00:00,NA,NA,NA,NA,8.62620459734331,5.65884,110
"74",2020-06-12 01:00:00,NA,NA,NA,NA,8.47011649463456,4.62996,100
"75",2020-06-12 02:00:00,NA,NA,NA,NA,8.27103056137581,5.1444,100
"76",2020-06-12 03:00:00,NA,NA,NA,NA,8.0666376564934,4.11552,110
"77",2020-06-12 04:00:00,NA,NA,NA,NA,8.8145216975859,4.62996,120
"78",2020-06-12 05:00:00,NA,NA,NA,NA,8.32640562000282,4.62996,110
"79",2020-06-12 09:00:00,6.20961373113065,4.96708100311445,7.11607917389791,6.25711675637931,NA,NA,NA
"80",2020-06-12 12:00:00,6.43678494861036,5.18842432500586,7.63427282586635,6.53247552700233,NA,NA,NA
"81",2020-06-12 15:00:00,5.61428863818428,3.94421744824783,6.51719553199117,5.71891844034418,NA,NA,NA
"82",2020-06-12 18:00:00,4.98321258899668,3.083580142587,6.24576882800277,5.08108305475056,NA,NA,NA
"83",2020-06-12 21:00:00,5.32334114080478,3.00828366058938,6.76429611641031,5.27502887874895,NA,NA,NA
"84",2020-06-13 00:00:00,5.649710732277,3.73095737363095,7.07790220664461,5.47665795320445,NA,NA,NA
"85",2020-06-13 03:00:00,6.03299252620279,4.40117391974662,7.66486994096647,5.99881806755117,NA,NA,NA
"86",2020-06-13 06:00:00,6.31650959661861,4.84598670355893,8.04799081928289,6.06131622795065,NA,NA,NA
"87",2020-06-13 09:00:00,5.73081255254212,3.63019620144546,7.7036442698659,5.69618504026364,NA,NA,NA
"88",2020-06-13 12:00:00,4.93069080917023,2.61773742032036,6.81526183865805,4.89693178937085,NA,NA,NA
"89",2020-06-13 15:00:00,4.12693492837352,1.79410396182561,6.0356184397393,4.04777323041234,NA,NA,NA
"90",2020-06-13 18:00:00,3.71791667307286,2.36335274162146,5.72058723293618,3.33649269678014,NA,NA,NA
"91",2020-06-13 21:00:00,4.00567748906696,2.11707427444745,6.66923227454744,3.75597772590971,NA,NA,NA
"92",2020-06-14 00:00:00,4.52543909223994,2.3899228231962,7.37989282411534,4.56896422866847,NA,NA,NA
"93",2020-06-14 03:00:00,5.33759246474952,2.87672518184125,7.54166128261154,5.36156155910241,NA,NA,NA
"94",2020-06-14 06:00:00,5.77647437975528,2.70180613835339,8.39051848978751,5.99623771157134,NA,NA,NA
"95",2020-06-14 09:00:00,5.36515977446395,1.70292290685924,7.77156160820675,5.47552065101621,NA,NA,NA
"96",2020-06-14 12:00:00,4.85368908832296,1.18065391396595,7.54435749894485,4.81435718540628,NA,NA,NA
"97",2020-06-14 15:00:00,4.4957086804979,1.35949506347895,7.5142684683566,4.0584335575097,NA,NA,NA
"98",2020-06-14 18:00:00,4.37530871450363,2.45775181380193,7.0810970334101,4.51709990061155,NA,NA,NA
"99",2020-06-14 21:00:00,5.12504162605123,2.12354333722948,7.71429902299178,5.20470055749616,NA,NA,NA
"100",2020-06-15 00:00:00,5.84706720971963,2.10905940004118,7.77118390810722,6.04435018935272,NA,NA,NA
"101",2020-06-15 03:00:00,6.0372262820214,2.13949866260565,8.27063902455153,6.76682760974826,NA,NA,NA
"102",2020-06-15 06:00:00,5.62828604579816,2.24461001926047,8.33093707522901,6.09075367159067,NA,NA,NA
"103",2020-06-15 09:00:00,4.23632044741488,1.73532335804787,7.25034416966335,4.22538602713846,NA,NA,NA
"104",2020-06-15 12:00:00,2.81058425392148,0.760287358643157,5.77748292956636,2.75983251614846,NA,NA,NA
"105",2020-06-15 15:00:00,1.55247244539022,-0.115225187348508,3.68750037273964,1.45856264472065,NA,NA,NA
"106",2020-06-15 18:00:00,1.0204018107492,-0.86356322250534,2.85651873689221,0.792321276454195,NA,NA,NA
"107",2020-06-15 21:00:00,1.48113786059951,-1.04994802859687,3.79902206439439,1.30231435360219,NA,NA,NA
"108",2020-06-16 00:00:00,2.48487306106037,-0.58277321241866,6.08298246154339,2.47232547718891,NA,NA,NA
"109",2020-06-16 03:00:00,3.68041722400017,-0.547586614082161,7.4297286212077,3.578964044569,NA,NA,NA
"110",2020-06-16 06:00:00,4.0775878465803,-0.554621180156072,9.96872891259611,4.39544841991214,NA,NA,NA
"111",2020-06-16 09:00:00,2.66149805587393,-1.11616774645081,7.78153963645183,2.85753536777012,NA,NA,NA
"112",2020-06-16 12:00:00,1.05311074937707,-2.50508273151778,4.34869223596726,1.1087933280184,NA,NA,NA
"113",2020-06-16 15:00:00,-0.308427495451725,-4.29525141074797,3.28288170863834,-0.0372612112767466,NA,NA,NA
"114",2020-06-16 18:00:00,-0.971918931635617,-4.8658232863571,2.67570438403174,-0.360717982285405,NA,NA,NA
"115",2020-06-16 21:00:00,-0.55306615936237,-4.53126451331293,2.90909638430532,-0.0887192252396073,NA,NA,NA
"116",2020-06-17 00:00:00,0.723371796621803,-3.01317634713745,4.90006234810088,0.749064795821427,NA,NA,NA
"117",2020-06-17 03:00:00,2.27996777568132,-3.38622424256154,6.74874399553334,2.60413876475618,NA,NA,NA
"118",2020-06-17 06:00:00,3.25183081629891,-4.08102479348634,8.7896863321341,3.02289944694552,NA,NA,NA
"119",2020-06-17 09:00:00,2.70645249400685,-5.16529370529366,8.87791460086754,2.01342376891988,NA,NA,NA
