"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2020-06-16 06:00:00,NA,NA,NA,NA,-14.1688121466319,1.54332,290
"80",2020-06-16 07:00:00,NA,NA,NA,NA,-12.3654743828425,0,0
"81",2020-06-16 08:00:00,NA,NA,NA,NA,-10.7650755098696,2.5722,320
"82",2020-06-16 09:00:00,NA,NA,NA,NA,-9.71734491010923,1.54332,290
"83",2020-06-16 10:00:00,NA,NA,NA,NA,-8.76276196578387,2.5722,310
"84",2020-06-16 15:00:00,-15.3775629807312,-17.7070663976052,-13.7301533933622,-15.3231857981991,NA,NA,NA
"85",2020-06-16 18:00:00,-15.4880646716079,-18.125503712739,-13.3468066814209,-15.5458590672993,NA,NA,NA
"86",2020-06-16 21:00:00,-12.8926305554817,-15.2571372520978,-10.4151058915378,-12.8155532706434,NA,NA,NA
"87",2020-06-17 00:00:00,-8.20552528328707,-10.351725006251,-6.33572389037909,-8.05693035302808,NA,NA,NA
"88",2020-06-17 03:00:00,-3.93569188909356,-5.91460443468066,-2.53466326798787,-3.90006235420435,NA,NA,NA
"89",2020-06-17 06:00:00,-1.3684729383754,-3.07138934329108,-0.264083258837833,-1.17515862149886,NA,NA,NA
"90",2020-06-17 09:00:00,-0.595613783935403,-1.99669132739332,0.315723555891641,-0.427386247083511,NA,NA,NA
"91",2020-06-17 12:00:00,-0.936592757834404,-3.07495209101909,0.148971488255054,-0.780242737942118,NA,NA,NA
"92",2020-06-17 15:00:00,-1.25573327584859,-3.89971985321032,0.0755329068632493,-1.15727593393785,NA,NA,NA
"93",2020-06-17 18:00:00,-0.880193497218621,-3.35040428823671,0.278442807868496,-0.512028987473029,NA,NA,NA
"94",2020-06-17 21:00:00,0.239556115998942,-0.935441368187266,1.79455378839735,0.149626229537988,NA,NA,NA
"95",2020-06-18 00:00:00,2.44778952990261,0.818090710474824,5.03926293064579,2.4076595996136,NA,NA,NA
"96",2020-06-18 03:00:00,5.364198825276,3.53072532687795,7.76522794159458,5.42040958642088,NA,NA,NA
"97",2020-06-18 06:00:00,7.13812604667828,5.51567397282675,9.22918881874036,6.96912516760451,NA,NA,NA
"98",2020-06-18 09:00:00,6.78582419958162,4.89999470608497,9.51122746149386,6.67051099282282,NA,NA,NA
"99",2020-06-18 12:00:00,5.05049011526186,3.03619874745637,7.82905294321249,4.86339401163152,NA,NA,NA
"100",2020-06-18 15:00:00,3.49949379757835,1.72620838526807,5.76055905059995,3.37251153965437,NA,NA,NA
"101",2020-06-18 18:00:00,2.64758184204765,1.41949023709324,4.26288975673253,2.42264037419786,NA,NA,NA
"102",2020-06-18 21:00:00,2.81738110156668,1.58325330890107,5.11046000117549,2.57285057445102,NA,NA,NA
"103",2020-06-19 00:00:00,4.07881039057404,2.55981260142852,6.80185667635627,4.0548956311465,NA,NA,NA
"104",2020-06-19 03:00:00,5.49077357639212,3.34151037135245,8.5111459680681,5.4779798710215,NA,NA,NA
"105",2020-06-19 06:00:00,6.53439739654262,3.7914092340036,8.82372297109656,6.42915232116085,NA,NA,NA
"106",2020-06-19 09:00:00,6.47967854938987,3.47051012068778,9.43981730230802,6.57357830659665,NA,NA,NA
"107",2020-06-19 12:00:00,5.31160175414436,1.37786815082663,9.28323730888632,5.20249562884692,NA,NA,NA
"108",2020-06-19 15:00:00,3.94198036966477,0.0492534888794691,7.63028155437206,3.65456338570631,NA,NA,NA
"109",2020-06-19 18:00:00,3.03212434569066,-0.258464649455524,6.2043270223982,2.90858511882806,NA,NA,NA
"110",2020-06-19 21:00:00,3.95250059196474,-0.116302534723234,7.88055141964037,3.95448105272907,NA,NA,NA
"111",2020-06-20 00:00:00,5.98921103583916,0.698147201880804,11.6999969734624,6.15548949042883,NA,NA,NA
"112",2020-06-20 03:00:00,8.67492244407341,2.19400754343162,14.2957381288143,8.7245875219495,NA,NA,NA
"113",2020-06-20 06:00:00,10.8609628211023,3.54945870088803,15.5429303120358,11.1617124042942,NA,NA,NA
"114",2020-06-20 09:00:00,10.3671573912782,3.31674101800096,13.8344912957125,11.1432071461448,NA,NA,NA
"115",2020-06-20 12:00:00,8.46531029596808,2.25100579509863,11.2477056759997,8.98830597615332,NA,NA,NA
"116",2020-06-20 15:00:00,5.82788498460717,1.04696855640504,8.72716549298902,6.34493777544803,NA,NA,NA
"117",2020-06-20 18:00:00,3.35731675490584,0.371589678891755,5.46098475712559,3.77315471845446,NA,NA,NA
"118",2020-06-20 21:00:00,2.30230443744309,0.39038901158221,4.43872247239461,2.46817542007877,NA,NA,NA
"119",2020-06-21 00:00:00,2.82185832408184,0.939593913852547,4.90007342301175,3.15303386801533,NA,NA,NA
"120",2020-06-21 03:00:00,4.4565614770107,2.74647123386731,6.55481024524705,4.62355794218611,NA,NA,NA
"121",2020-06-21 06:00:00,6.52726721991008,5.15532121780965,8.12432547206731,6.45679180471048,NA,NA,NA
"122",2020-06-21 09:00:00,7.67745636914381,5.81328525843534,9.65783384677743,7.61121300629872,NA,NA,NA
"123",2020-06-21 12:00:00,6.82638219769104,4.82920207099752,8.3330220136653,6.92805919683984,NA,NA,NA
"124",2020-06-21 15:00:00,4.9412962451128,2.58019537288368,7.29897239820055,5.08133704872084,NA,NA,NA
