"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-06-27 13:00:00,NA,NA,NA,NA,1.92671576255425,2.05776,120
"27",2020-06-27 14:00:00,NA,NA,NA,NA,1.48473904729522,2.5722,90
"28",2020-06-27 15:00:00,NA,NA,NA,NA,1.14183637164388,2.05776,90
"29",2020-06-27 16:00:00,NA,NA,NA,NA,0.890583461443317,3.08664,90
"30",2020-06-27 17:00:00,NA,NA,NA,NA,0.888454653377697,3.60108,70
"31",2020-06-27 18:00:00,NA,NA,NA,NA,0.930471106640941,4.11552,100
"32",2020-06-27 19:00:00,NA,NA,NA,NA,1.40253363320838,4.62996,100
"33",2020-06-27 20:00:00,NA,NA,NA,NA,1.99059641942066,4.62996,130
"34",2020-06-27 21:00:00,NA,NA,NA,NA,2.55172303641316,5.65884,110
"35",2020-06-27 22:00:00,NA,NA,NA,NA,2.98677949565573,5.65884,100
"36",2020-06-27 23:00:00,NA,NA,NA,NA,4.16853900570461,4.11552,120
"37",2020-06-28 00:00:00,NA,NA,NA,NA,5.18468379230856,4.11552,120
"38",2020-06-28 01:00:00,NA,NA,NA,NA,5.91515826144074,4.62996,140
"39",2020-06-28 02:00:00,NA,NA,NA,NA,6.84842435416606,3.60108,140
"40",2020-06-28 03:00:00,NA,NA,NA,NA,7.97460122689272,4.11552,150
"41",2020-06-28 04:00:00,NA,NA,NA,NA,8.5157879420849,3.08664,170
"42",2020-06-28 05:00:00,NA,NA,NA,NA,9.54565511493342,3.08664,170
"43",2020-06-28 06:00:00,NA,NA,NA,NA,10.2891218263387,4.11552,160
"44",2020-06-28 07:00:00,NA,NA,NA,NA,10.337344469487,2.5722,170
"45",2020-06-28 08:00:00,NA,NA,NA,NA,9.81648762805631,3.08664,190
"46",2020-06-28 09:00:00,NA,NA,NA,NA,8.85538162949961,1.54332,210
"47",2020-06-28 10:00:00,NA,NA,NA,NA,8.34492322308149,2.05776,200
"48",2020-06-28 11:00:00,NA,NA,NA,NA,6.89986915017078,1.54332,290
"49",2020-06-28 12:00:00,NA,NA,NA,NA,5.87406520794749,0,0
"50",2020-06-28 13:00:00,NA,NA,NA,NA,4.73806018949496,2.05776,230
"51",2020-06-28 14:00:00,NA,NA,NA,NA,4.31361188499684,4.11552,220
"52",2020-06-28 15:00:00,NA,NA,NA,NA,3.93369242306365,3.60108,200
"53",2020-06-28 16:00:00,NA,NA,NA,NA,3.46361037817202,2.05776,210
"54",2020-06-28 17:00:00,NA,NA,NA,NA,3.13664914279776,2.05776,130
"55",2020-06-28 18:00:00,NA,NA,NA,NA,2.50091565189288,2.5722,NA
"56",2020-06-28 19:00:00,NA,NA,NA,NA,2.96863547352203,4.62996,140
"57",2020-06-28 20:00:00,NA,NA,NA,NA,3.51337225101761,4.62996,150
"58",2020-06-28 21:00:00,NA,NA,NA,NA,4.43947034903492,4.62996,130
"59",2020-06-28 22:00:00,NA,NA,NA,NA,5.12433898298845,4.62996,120
"60",2020-06-28 23:00:00,NA,NA,NA,NA,6.27689785277598,3.08664,120
"61",2020-06-29 00:00:00,NA,NA,NA,NA,7.50093328529045,3.60108,140
"62",2020-06-29 01:00:00,NA,NA,NA,NA,8.41206342098149,3.08664,160
"63",2020-06-29 02:00:00,NA,NA,NA,NA,9.02938194027145,3.60108,170
"64",2020-06-29 03:00:00,NA,NA,NA,NA,9.47879016949394,4.11552,180
"65",2020-06-29 04:00:00,NA,NA,NA,NA,10.3060793408586,3.60108,180
"66",2020-06-29 05:00:00,NA,NA,NA,NA,10.6508657572373,3.08664,190
"67",2020-06-29 06:00:00,NA,NA,NA,NA,10.3398390255777,3.60108,200
"68",2020-06-29 07:00:00,NA,NA,NA,NA,9.70794724914632,3.60108,200
"69",2020-06-29 08:00:00,NA,NA,NA,NA,8.64101369968177,2.5722,210
"70",2020-06-29 09:00:00,NA,NA,NA,NA,6.69878000068911,3.08664,280
"71",2020-06-29 10:00:00,NA,NA,NA,NA,5.59851771799085,1.54332,240
"72",2020-06-29 11:00:00,NA,NA,NA,NA,4.98576283531908,2.05776,240
"73",2020-06-29 12:00:00,NA,NA,NA,NA,4.25630527990121,2.5722,230
"74",2020-06-29 13:00:00,NA,NA,NA,NA,2.98655678461911,2.5722,290
"75",2020-06-29 14:00:00,NA,NA,NA,NA,2.4538197726569,2.05776,NA
"76",2020-06-29 15:00:00,NA,NA,NA,NA,0.991364796132908,4.11552,30
"77",2020-06-29 16:00:00,NA,NA,NA,NA,0.138339642699011,4.11552,40
"78",2020-06-29 17:00:00,NA,NA,NA,NA,-0.121051108314611,6.17328,60
"79",2020-06-29 21:00:00,-0.348610278333154,-1.00796437135313,-0.0508305603175037,-0.270466951255689,NA,NA,NA
"80",2020-06-30 00:00:00,0.987259049182072,0.245604735410469,1.75037160163335,0.979559278931987,NA,NA,NA
"81",2020-06-30 03:00:00,5.19722512725743,3.76900086220676,6.86011077697891,5.28986600309587,NA,NA,NA
"82",2020-06-30 06:00:00,6.30181588423038,4.81839203574134,8.44662280864719,6.23172364428943,NA,NA,NA
"83",2020-06-30 09:00:00,3.01387345507504,1.74546867376912,4.78629766619962,2.75612037871959,NA,NA,NA
"84",2020-06-30 12:00:00,0.0525603812898642,-0.34350854179896,0.662885300551222,-0.00434407991135677,NA,NA,NA
"85",2020-06-30 15:00:00,-2.15507117903076,-3.18376632849655,-1.19760189798386,-2.11758989855928,NA,NA,NA
"86",2020-06-30 18:00:00,-3.13316766686049,-3.82576720495959,-2.36932126862606,-3.16339004503025,NA,NA,NA
"87",2020-06-30 21:00:00,-1.41688677228672,-2.07670818707617,-0.517458651979564,-1.34838516485001,NA,NA,NA
"88",2020-07-01 00:00:00,-0.375969366212236,-0.829205820744092,0.0758864916609161,-0.330841576764241,NA,NA,NA
"89",2020-07-01 03:00:00,-0.0546222648550424,-0.971402593583645,1.06980270147244,-0.138911890770394,NA,NA,NA
"90",2020-07-01 06:00:00,-0.372028844254365,-1.44206477768737,0.893630357860892,-0.296232768695189,NA,NA,NA
"91",2020-07-01 09:00:00,-1.73881362910091,-4.02824582547367,0.0186385640469586,-1.82873116317598,NA,NA,NA
"92",2020-07-01 12:00:00,-3.13338765848213,-5.21081712057215,-1.0554983318275,-3.41215884000407,NA,NA,NA
"93",2020-07-01 15:00:00,-3.08672919050374,-4.23028340366338,-2.31845445435796,-3.0950914148943,NA,NA,NA
"94",2020-07-01 18:00:00,-2.13396339573283,-3.22101291939996,-0.800149797016795,-2.08963387573517,NA,NA,NA
"95",2020-07-01 21:00:00,-0.931109992338511,-2.66405258569524,-0.187373851405189,-0.875531665058026,NA,NA,NA
"96",2020-07-02 00:00:00,-0.145166040624728,-1.44822115418947,0.669525785356315,-0.114592379797056,NA,NA,NA
"97",2020-07-02 03:00:00,0.387241800976827,-0.55099648624398,2.39395799982452,0.0692086680184404,NA,NA,NA
"98",2020-07-02 06:00:00,0.284031186316183,-1.08192076667156,3.07231967777755,0.00460726278236155,NA,NA,NA
"99",2020-07-02 09:00:00,-0.359422680118279,-1.64590941321475,1.65957099351612,-0.364857372327766,NA,NA,NA
"100",2020-07-02 12:00:00,-0.975997990673166,-2.04008890225058,0.32974775619773,-1.23320547819088,NA,NA,NA
"101",2020-07-02 15:00:00,-1.55763135080018,-3.55615329525151,-0.694797141465428,-1.45218490897249,NA,NA,NA
"102",2020-07-02 18:00:00,-1.08003204615659,-3.08796516976489,-0.0331179101833888,-1.02610681977804,NA,NA,NA
"103",2020-07-02 21:00:00,-0.230747421332823,-1.00345204249902,0.868852639484726,-0.168308002329763,NA,NA,NA
"104",2020-07-03 00:00:00,0.262874242474373,-0.462223852024171,1.86739985161256,0.0821160322793877,NA,NA,NA
"105",2020-07-03 03:00:00,0.663046559708768,-0.34022575432476,2.53817273256779,0.285608987336727,NA,NA,NA
"106",2020-07-03 06:00:00,0.161126648140409,-0.986744494713551,2.23199367677854,-0.0579762574473225,NA,NA,NA
"107",2020-07-03 09:00:00,-0.327091837191189,-1.53039254178554,0.691526510254527,-0.271470993554492,NA,NA,NA
"108",2020-07-03 12:00:00,-0.332378311541705,-1.69336632920668,0.540407848862584,-0.169633804059393,NA,NA,NA
"109",2020-07-03 15:00:00,-0.0366490651305218,-1.21600207451915,1.95203100339094,-0.0991733815342864,NA,NA,NA
"110",2020-07-03 18:00:00,1.3288820051868,-0.60380331917113,4.13718674826006,0.739353399898775,NA,NA,NA
"111",2020-07-03 21:00:00,2.98531173718887,0.415777082796121,7.74960355341867,2.03048006089539,NA,NA,NA
"112",2020-07-04 00:00:00,3.95599003307423,0.485018222398051,9.39597068860074,3.58899554408077,NA,NA,NA
"113",2020-07-04 03:00:00,4.6221211441754,-0.0414231998712194,11.2763874559951,3.87556871209044,NA,NA,NA
"114",2020-07-04 06:00:00,3.64118636294338,-0.673450506459773,11.4450769151624,2.37013506741559,NA,NA,NA
"115",2020-07-04 09:00:00,1.95431680872285,-1.2930998541685,8.94998589827338,0.974983091968867,NA,NA,NA
"116",2020-07-04 12:00:00,0.778960626660265,-2.11073370120776,5.70490262487638,0.521757093048141,NA,NA,NA
"117",2020-07-04 15:00:00,-0.103676878589361,-3.89852610477413,3.36813909602264,0.222026409364875,NA,NA,NA
"118",2020-07-04 18:00:00,0.264352667285268,-4.09952434489773,4.73428897610404,0.609361978934476,NA,NA,NA
"119",2020-07-04 21:00:00,1.45332869611147,-2.81658973798164,8.24114605676815,1.59665196793648,NA,NA,NA
