"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2020-06-06 02:00:00,NA,NA,NA,NA,0.22586321065238,4.11552,60
"57",2020-06-06 03:00:00,NA,NA,NA,NA,0.516880575272674,5.65884,90
"58",2020-06-06 04:00:00,NA,NA,NA,NA,0.796479237426004,4.11552,110
"59",2020-06-06 05:00:00,NA,NA,NA,NA,1.04809368856974,3.60108,120
"60",2020-06-06 06:00:00,NA,NA,NA,NA,1.99042674938157,4.11552,110
"61",2020-06-06 07:00:00,NA,NA,NA,NA,2.70707521336417,2.5722,130
"62",2020-06-06 08:00:00,NA,NA,NA,NA,3.2899440121485,2.5722,120
"63",2020-06-06 09:00:00,NA,NA,NA,NA,3.57005001325034,2.05776,120
"64",2020-06-06 10:00:00,NA,NA,NA,NA,2.91524449984343,2.5722,130
"65",2020-06-06 11:00:00,NA,NA,NA,NA,3.72860247926138,3.60108,140
"66",2020-06-06 12:00:00,NA,NA,NA,NA,4.73455514012608,3.60108,160
"67",2020-06-06 13:00:00,NA,NA,NA,NA,5.51257966833577,2.5722,150
"68",2020-06-06 14:00:00,NA,NA,NA,NA,6.53239797158819,3.60108,120
"69",2020-06-06 15:00:00,NA,NA,NA,NA,6.41802500004831,2.05776,120
"70",2020-06-06 16:00:00,NA,NA,NA,NA,6.3347238562358,2.05776,NA
"71",2020-06-06 17:00:00,NA,NA,NA,NA,5.38461641102406,3.60108,70
"72",2020-06-06 18:00:00,NA,NA,NA,NA,5.7595153293416,4.62996,120
"73",2020-06-06 19:00:00,NA,NA,NA,NA,6.1342858313513,4.62996,120
"74",2020-06-06 20:00:00,NA,NA,NA,NA,7.28307458014132,5.65884,130
"75",2020-06-06 21:00:00,NA,NA,NA,NA,8.25528602749775,5.1444,130
"76",2020-06-06 22:00:00,NA,NA,NA,NA,9.43919215509302,6.68772,120
"77",2020-06-06 23:00:00,NA,NA,NA,NA,10.2844739948031,5.65884,140
"78",2020-06-07 03:00:00,16.0009143414052,9.58561481793595,23.335874983771,16.046453851939,NA,NA,NA
"79",2020-06-07 06:00:00,16.1919585646354,12.4891347269983,21.3789600052939,15.7762704975708,NA,NA,NA
"80",2020-06-07 09:00:00,17.067397524785,12.2620716346965,23.0874852495978,17.2933030810825,NA,NA,NA
"81",2020-06-07 12:00:00,20.0537936082349,14.1863996480462,28.9295355366269,20.4085990261143,NA,NA,NA
"82",2020-06-07 15:00:00,23.0038763842428,15.8589008597288,32.8258353637781,22.8858071132724,NA,NA,NA
"83",2020-06-07 18:00:00,26.6585811061326,20.4569008046384,36.6732646298818,25.8842243911618,NA,NA,NA
"84",2020-06-07 21:00:00,30.0514781243738,22.9739053933735,36.4127592191631,29.5920828247742,NA,NA,NA
"85",2020-06-08 00:00:00,32.0278522093787,23.9311898405446,40.3388925105676,31.5848987797505,NA,NA,NA
"86",2020-06-08 03:00:00,31.2927042584522,23.328568987962,40.2011998236313,30.5008577406574,NA,NA,NA
"87",2020-06-08 06:00:00,27.9016138708014,20.4854420676604,36.7775530843352,27.6059263257765,NA,NA,NA
"88",2020-06-08 09:00:00,23.2652669529298,13.9397801913053,30.2243682271661,24.0287394470712,NA,NA,NA
"89",2020-06-08 12:00:00,19.1733669069613,10.1933496027799,26.0706560736586,19.1365528572275,NA,NA,NA
"90",2020-06-08 15:00:00,16.576534754326,9.57349855932734,25.6310453703879,15.873068851936,NA,NA,NA
"91",2020-06-08 18:00:00,14.8721330513983,6.1697415258066,25.5007195632294,14.9239694060239,NA,NA,NA
"92",2020-06-08 21:00:00,14.0372886919877,3.85555236166087,24.6487497622859,13.0454712922685,NA,NA,NA
"93",2020-06-09 00:00:00,12.5190646218859,3.25299843507552,20.6205726752267,12.5010657915231,NA,NA,NA
"94",2020-06-09 03:00:00,11.0895964359232,4.28157801318322,18.4069398855188,11.1770726739239,NA,NA,NA
"95",2020-06-09 06:00:00,10.0883595606873,2.63313410352413,17.5555645856668,9.77971363938631,NA,NA,NA
"96",2020-06-09 09:00:00,8.91466093473231,1.79128289416729,16.1062333019279,9.0545358293861,NA,NA,NA
"97",2020-06-09 12:00:00,7.77947496452856,1.53207119952608,14.5026990403519,8.15201552266413,NA,NA,NA
"98",2020-06-09 15:00:00,6.50071576820787,1.20172549251261,13.9483225441339,6.42036330539371,NA,NA,NA
"99",2020-06-09 18:00:00,6.09622803223754,0.206005773046929,14.4194056093258,5.85744223741929,NA,NA,NA
"100",2020-06-09 21:00:00,6.66412593252096,-0.145626567117022,16.2303759365477,5.94311365047076,NA,NA,NA
"101",2020-06-10 00:00:00,7.75159413734534,-0.795474626907677,16.8989019539687,7.65296264237364,NA,NA,NA
"102",2020-06-10 03:00:00,8.51752026482202,-1.38685790035418,15.9108579973482,8.45939284371235,NA,NA,NA
"103",2020-06-10 06:00:00,8.47406663304902,-1.64677376022579,13.9655330379477,8.52317703834422,NA,NA,NA
"104",2020-06-10 09:00:00,7.41596803571313,-1.76706802915614,11.585883626528,8.43306944258935,NA,NA,NA
"105",2020-06-10 12:00:00,6.20195710986289,-1.43938178710552,8.89320215665114,6.95568735355691,NA,NA,NA
"106",2020-06-10 15:00:00,5.34689621938543,-0.82229894676327,8.74866973021801,5.55255875774786,NA,NA,NA
"107",2020-06-10 18:00:00,5.15304679067429,-0.25075354807929,9.6328561609564,5.00810401785729,NA,NA,NA
"108",2020-06-10 21:00:00,5.84969772124818,-0.0254712885514141,11.3169219440179,5.51083542424197,NA,NA,NA
"109",2020-06-11 00:00:00,6.67969426590338,0.399656000732775,12.6158881605325,6.74486048319471,NA,NA,NA
"110",2020-06-11 03:00:00,7.03400892965278,0.530898583327331,12.4761353979609,7.1629553013908,NA,NA,NA
"111",2020-06-11 06:00:00,6.74873223992606,0.452570696788499,11.5160731191629,7.30749246893313,NA,NA,NA
"112",2020-06-11 09:00:00,5.64505072652737,-0.0978206307435101,9.95457274466117,5.77180395903693,NA,NA,NA
"113",2020-06-11 12:00:00,4.53006107264735,-0.599760861929889,8.50821496211748,4.88208858038867,NA,NA,NA
"114",2020-06-11 15:00:00,3.99950670508991,-0.714027809611578,8.19326115600226,4.86879329305672,NA,NA,NA
"115",2020-06-11 18:00:00,3.609678448239,-0.305500887808642,7.49381571846079,3.76604425150077,NA,NA,NA
"116",2020-06-11 21:00:00,3.5019599930201,-0.0910701544990192,7.47446119106985,3.49831017966699,NA,NA,NA
"117",2020-06-12 00:00:00,3.47829471498006,0.137171741986824,7.56966139057014,3.18338327782458,NA,NA,NA
"118",2020-06-12 03:00:00,3.21842599786159,0.278969348998664,6.97773667433909,3.02157805441044,NA,NA,NA
