"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2020-06-01 21:00:00,NA,NA,NA,NA,-2.9013193266555,6.68772,70
"35",2020-06-01 22:00:00,NA,NA,NA,NA,-3.35958068012765,6.68772,60
"36",2020-06-01 23:00:00,NA,NA,NA,NA,-2.99214128058535,5.65884,70
"37",2020-06-02 00:00:00,NA,NA,NA,NA,-2.14037517628753,5.1444,70
"38",2020-06-02 01:00:00,NA,NA,NA,NA,-2.05880933817539,4.11552,80
"39",2020-06-02 02:00:00,NA,NA,NA,NA,-2.45399945640407,5.65884,80
"40",2020-06-02 03:00:00,NA,NA,NA,NA,-1.10721147475278,5.1444,100
"41",2020-06-02 04:00:00,NA,NA,NA,NA,-0.205523911218204,5.65884,90
"42",2020-06-02 05:00:00,NA,NA,NA,NA,0.0834449712402172,6.17328,90
"43",2020-06-02 06:00:00,NA,NA,NA,NA,0.0854829297165496,6.17328,50
"44",2020-06-02 07:00:00,NA,NA,NA,NA,0.675891837502539,4.11552,100
"45",2020-06-02 08:00:00,NA,NA,NA,NA,1.47547024895615,6.68772,100
"46",2020-06-02 09:00:00,NA,NA,NA,NA,2.17859083438014,6.68772,100
"47",2020-06-02 10:00:00,NA,NA,NA,NA,3.15086532880274,5.1444,100
"48",2020-06-02 11:00:00,NA,NA,NA,NA,3.63448821780851,4.62996,90
"49",2020-06-02 12:00:00,NA,NA,NA,NA,3.69555338563417,2.5722,90
"50",2020-06-02 13:00:00,NA,NA,NA,NA,3.1943965289641,8.74548,60
"51",2020-06-02 14:00:00,NA,NA,NA,NA,2.71478135434953,7.20216,60
"52",2020-06-02 15:00:00,NA,NA,NA,NA,2.3160701379465,7.20216,80
"53",2020-06-02 16:00:00,NA,NA,NA,NA,2.15722106168464,7.7166,80
"54",2020-06-02 17:00:00,NA,NA,NA,NA,2.81787330691782,8.23104,100
"55",2020-06-02 18:00:00,NA,NA,NA,NA,4.50036447001865,6.68772,110
"56",2020-06-02 19:00:00,NA,NA,NA,NA,4.26146765263023,5.1444,90
"57",2020-06-02 20:00:00,NA,NA,NA,NA,4.80229818875108,8.74548,100
"58",2020-06-02 21:00:00,NA,NA,NA,NA,4.45611255616514,6.68772,90
"59",2020-06-02 22:00:00,NA,NA,NA,NA,4.50144996680056,5.65884,100
"60",2020-06-02 23:00:00,NA,NA,NA,NA,5.10367728544358,7.20216,100
"61",2020-06-03 00:00:00,NA,NA,NA,NA,5.83626768795474,6.17328,110
"62",2020-06-03 01:00:00,NA,NA,NA,NA,7.54834721704825,4.62996,110
"63",2020-06-03 02:00:00,NA,NA,NA,NA,8.61463996142415,4.62996,100
"64",2020-06-03 03:00:00,NA,NA,NA,NA,9.05266212154815,4.62996,100
"65",2020-06-03 04:00:00,NA,NA,NA,NA,9.35272682616987,4.62996,100
"66",2020-06-03 05:00:00,NA,NA,NA,NA,9.21098264249643,5.65884,110
"67",2020-06-03 06:00:00,NA,NA,NA,NA,8.35836957815182,4.11552,110
"68",2020-06-03 07:00:00,NA,NA,NA,NA,8.86271737016339,4.11552,110
"69",2020-06-03 08:00:00,NA,NA,NA,NA,8.34972022968961,4.62996,110
"70",2020-06-03 09:00:00,NA,NA,NA,NA,8.27003389618837,4.62996,100
"71",2020-06-03 10:00:00,NA,NA,NA,NA,8.45778653171417,5.1444,110
"72",2020-06-03 11:00:00,NA,NA,NA,NA,7.27454529313492,3.08664,80
"73",2020-06-03 12:00:00,NA,NA,NA,NA,6.6235312543888,4.11552,100
"74",2020-06-03 13:00:00,NA,NA,NA,NA,6.28618047307374,4.11552,100
"75",2020-06-03 14:00:00,NA,NA,NA,NA,6.55049446083341,3.60108,120
"76",2020-06-03 15:00:00,NA,NA,NA,NA,5.89689058416365,2.5722,80
"77",2020-06-03 16:00:00,NA,NA,NA,NA,6.21344154555102,4.11552,120
"78",2020-06-03 17:00:00,NA,NA,NA,NA,5.90126542341665,5.1444,100
"79",2020-06-03 21:00:00,9.21236719335072,5.64656002192998,12.9742068492575,9.15930090705866,NA,NA,NA
"80",2020-06-04 00:00:00,11.5185487528708,8.60694464627989,14.854908998391,11.6498616474634,NA,NA,NA
"81",2020-06-04 03:00:00,12.1433264996826,8.01181252399009,14.9290965996628,12.3267718263151,NA,NA,NA
"82",2020-06-04 06:00:00,10.6900730880861,6.24336701432426,14.1142802188435,11.5540263386007,NA,NA,NA
"83",2020-06-04 09:00:00,8.66038905194927,2.7526615621141,12.4021547652935,8.92275689473197,NA,NA,NA
"84",2020-06-04 12:00:00,8.38961808328579,2.86943731809904,12.5247803073185,8.55800530455955,NA,NA,NA
"85",2020-06-04 15:00:00,10.0094605708774,5.6358129127625,13.9071793617335,10.2676757213364,NA,NA,NA
"86",2020-06-04 18:00:00,13.3997630197217,8.71187656280175,19.3596043200911,13.4946539734203,NA,NA,NA
"87",2020-06-04 21:00:00,17.6272664250591,13.2745229240397,24.8678115576268,17.7592564276574,NA,NA,NA
"88",2020-06-05 00:00:00,19.8050202056873,13.2230441248747,26.4980111724471,19.3406910427373,NA,NA,NA
"89",2020-06-05 03:00:00,19.02891291932,11.8563145720792,24.0626793548745,19.0731602186175,NA,NA,NA
"90",2020-06-05 06:00:00,16.2216372936874,8.70087109716665,20.9495774810913,16.0529927513207,NA,NA,NA
"91",2020-06-05 09:00:00,12.950378540265,5.38034403353514,17.5845151556387,12.9302810037679,NA,NA,NA
"92",2020-06-05 12:00:00,11.0606779166863,4.48002859169054,15.2895160840556,10.9189872867711,NA,NA,NA
"93",2020-06-05 15:00:00,10.5611111295163,4.82927605902883,16.2343043824865,10.4204938023497,NA,NA,NA
"94",2020-06-05 18:00:00,10.5534957729551,5.14817827892752,19.3956892619768,9.95570812256122,NA,NA,NA
"95",2020-06-05 21:00:00,11.2676559270991,3.42253747174257,23.1996787568163,9.9897474774524,NA,NA,NA
"96",2020-06-06 00:00:00,11.5159672355183,2.82701577112891,24.1779965446797,10.2380789397464,NA,NA,NA
"97",2020-06-06 03:00:00,11.5863593497994,3.82197927073477,22.6142902564551,10.9164591528223,NA,NA,NA
"98",2020-06-06 06:00:00,11.3605620059561,5.70984516304679,22.2639361624234,11.4262571455838,NA,NA,NA
"99",2020-06-06 09:00:00,10.2404549052425,4.09452216774768,24.6175236514686,8.8463370010771,NA,NA,NA
"100",2020-06-06 12:00:00,10.4823377709267,3.1376989166181,29.0096257173129,9.02126936993795,NA,NA,NA
"101",2020-06-06 15:00:00,12.2414399367342,2.57005962492742,34.179231854814,10.3795417115929,NA,NA,NA
"102",2020-06-06 18:00:00,15.0147603090365,2.89469031788526,37.4106439086484,12.7204858727815,NA,NA,NA
"103",2020-06-06 21:00:00,18.3778315870954,4.16517528993635,40.6518062384558,17.4415619755314,NA,NA,NA
"104",2020-06-07 00:00:00,21.3977520203061,6.13353559011663,45.2174072019028,21.8950066704533,NA,NA,NA
"105",2020-06-07 03:00:00,23.9551794658957,8.12695614935153,49.3261305270623,21.5447156322401,NA,NA,NA
"106",2020-06-07 06:00:00,26.875266708994,10.2105531122417,52.578946032578,23.7805009764206,NA,NA,NA
"107",2020-06-07 09:00:00,30.6844268806781,13.8146684341071,54.2578789450826,29.8523656050326,NA,NA,NA
"108",2020-06-07 12:00:00,34.3520275485975,18.4859649181198,56.2380945443052,31.707139326373,NA,NA,NA
"109",2020-06-07 15:00:00,36.9097778859661,20.4807334488735,59.3870884555147,35.4468946371397,NA,NA,NA
"110",2020-06-07 18:00:00,38.1737199412154,21.5586158532452,60.8619062295131,35.0545181425301,NA,NA,NA
"111",2020-06-07 21:00:00,38.156536380486,23.3337506908802,56.5175140508725,36.1919610854382,NA,NA,NA
"112",2020-06-08 00:00:00,37.1184306915784,15.6681834882971,49.3884910104025,39.0261089412051,NA,NA,NA
"113",2020-06-08 03:00:00,35.6583649494187,9.31676648295944,50.2958141857948,35.8816278474741,NA,NA,NA
"114",2020-06-08 06:00:00,33.8115460639341,5.08594751882074,50.6362933462901,36.784959086207,NA,NA,NA
"115",2020-06-08 09:00:00,31.2766749422605,2.77432042904072,47.6567790217416,34.833597133074,NA,NA,NA
"116",2020-06-08 12:00:00,28.2375210951249,1.68582685523358,45.2251999691009,32.4207504504485,NA,NA,NA
"117",2020-06-08 15:00:00,24.1305074915241,0.741512679568502,46.0549616429647,28.3162612807182,NA,NA,NA
"118",2020-06-08 18:00:00,19.4605700952802,0.200914605445356,43.9935399838285,19.1270445091219,NA,NA,NA
"119",2020-06-08 21:00:00,15.5672614961451,-0.107414108462882,42.1576516126694,12.9884406569592,NA,NA,NA
