"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2020-06-26 22:00:00,NA,NA,NA,NA,0.891248516893064,5.1444,70
"60",2020-06-26 23:00:00,NA,NA,NA,NA,1.45675839540059,4.11552,110
"61",2020-06-27 00:00:00,NA,NA,NA,NA,1.7168273303209,4.11552,90
"62",2020-06-27 01:00:00,NA,NA,NA,NA,2.37598208965087,2.5722,130
"63",2020-06-27 02:00:00,NA,NA,NA,NA,2.70974680043828,3.08664,150
"64",2020-06-27 03:00:00,NA,NA,NA,NA,3.12580397170042,2.5722,150
"65",2020-06-27 04:00:00,NA,NA,NA,NA,3.73786638607528,2.5722,150
"66",2020-06-27 05:00:00,NA,NA,NA,NA,3.80290980527436,0,0
"67",2020-06-27 06:00:00,NA,NA,NA,NA,4.09815440512446,2.05776,140
"68",2020-06-27 07:00:00,NA,NA,NA,NA,3.65275940726112,0,0
"69",2020-06-27 08:00:00,NA,NA,NA,NA,3.35133097655994,2.05776,210
"70",2020-06-27 09:00:00,NA,NA,NA,NA,3.18599952610318,1.54332,190
"71",2020-06-27 10:00:00,NA,NA,NA,NA,3.47102307348279,1.54332,200
"72",2020-06-27 11:00:00,NA,NA,NA,NA,2.41600337483456,1.54332,320
"73",2020-06-27 12:00:00,NA,NA,NA,NA,2.07044331550438,0,0
"74",2020-06-27 13:00:00,NA,NA,NA,NA,1.92671576255425,2.05776,120
"75",2020-06-27 14:00:00,NA,NA,NA,NA,1.48473904729522,2.5722,90
"76",2020-06-27 15:00:00,NA,NA,NA,NA,1.14183637164388,2.05776,90
"77",2020-06-27 16:00:00,NA,NA,NA,NA,0.890583461443317,3.08664,90
"78",2020-06-27 17:00:00,NA,NA,NA,NA,0.888454653377697,3.60108,70
"79",2020-06-27 21:00:00,4.45819468936173,3.07741179672191,5.59399724235678,4.5195963370587,NA,NA,NA
"80",2020-06-28 00:00:00,7.61639934716799,5.80552292006391,9.17678652760747,7.72167764329478,NA,NA,NA
"81",2020-06-28 03:00:00,11.6243692005915,9.96953461341828,12.6266394615047,11.7474891694359,NA,NA,NA
"82",2020-06-28 06:00:00,13.7715711546,11.9674010356015,14.6446891004625,13.8156448101017,NA,NA,NA
"83",2020-06-28 09:00:00,11.4407186690574,9.77031631867982,12.4369030129604,11.7003125107166,NA,NA,NA
"84",2020-06-28 12:00:00,7.18793590443061,5.89279967998125,8.39757012898018,7.19756810142614,NA,NA,NA
"85",2020-06-28 15:00:00,3.87524000816674,2.94928222211171,5.30952326992389,3.81434733519271,NA,NA,NA
"86",2020-06-28 18:00:00,2.2905470571853,1.32936677059879,3.41667762849416,2.17718848498351,NA,NA,NA
"87",2020-06-28 21:00:00,3.85825428145241,2.97275269284501,5.46682168109386,3.66996620311498,NA,NA,NA
"88",2020-06-29 00:00:00,8.37144195665061,7.12479325230016,9.5115969408255,8.35573548969575,NA,NA,NA
"89",2020-06-29 03:00:00,13.3516035436401,11.9293662663288,14.6562643388499,13.2733569096747,NA,NA,NA
"90",2020-06-29 06:00:00,15.2970270270471,13.3552657673729,16.9445646012523,15.228509012175,NA,NA,NA
"91",2020-06-29 09:00:00,12.787389858506,10.6502425017891,14.7251958360727,13.0438804292822,NA,NA,NA
"92",2020-06-29 12:00:00,7.56718695394658,5.05879138867294,11.3633557379837,7.30135109746586,NA,NA,NA
"93",2020-06-29 15:00:00,1.68318946116594,0.363106313967837,4.85579819470226,1.4048340046997,NA,NA,NA
"94",2020-06-29 18:00:00,-0.0079067648792099,-0.46492388418981,1.62947625428061,-0.0764655379357027,NA,NA,NA
"95",2020-06-29 21:00:00,0.0204049161434601,-0.394414211689087,0.694537986144559,-0.0819414230592,NA,NA,NA
"96",2020-06-30 00:00:00,1.47488884374241,0.482699605612556,2.93138427678274,1.4584065369643,NA,NA,NA
"97",2020-06-30 03:00:00,5.5978086147294,3.04768431373023,8.75794127212216,5.49356610605045,NA,NA,NA
"98",2020-06-30 06:00:00,6.97740473136731,3.53966706990819,9.6531895992601,6.90766370654779,NA,NA,NA
"99",2020-06-30 09:00:00,4.22878611054594,1.95583150702545,6.39551933513932,4.37403610489173,NA,NA,NA
"100",2020-06-30 12:00:00,0.373849834502391,-0.574435791104926,1.60513263816293,0.146675812194114,NA,NA,NA
"101",2020-06-30 15:00:00,-2.48132613798261,-4.24493777686654,-0.967465511617362,-2.62493735070623,NA,NA,NA
"102",2020-06-30 18:00:00,-4.57512689316621,-6.31358509060486,-2.58331838042441,-4.65132868607789,NA,NA,NA
"103",2020-06-30 21:00:00,-4.21157441918195,-6.34983055971508,-1.75892497657579,-4.28045852637623,NA,NA,NA
"104",2020-07-01 00:00:00,-2.23876522354999,-4.97973157866596,-0.403131432551461,-2.12976705532676,NA,NA,NA
"105",2020-07-01 03:00:00,-1.11437892046487,-3.81045978459808,0.543358872494184,-0.970556109269646,NA,NA,NA
"106",2020-07-01 06:00:00,-1.21541219583191,-3.86416498716585,0.719701300380878,-1.26501626920471,NA,NA,NA
"107",2020-07-01 09:00:00,-1.98464565935946,-3.91361828511806,0.00693462780224595,-2.01400660873383,NA,NA,NA
"108",2020-07-01 12:00:00,-3.28148354325973,-5.72245591899975,-0.738979661193053,-3.43441158099727,NA,NA,NA
"109",2020-07-01 15:00:00,-3.73247544996521,-5.80711466274132,-1.48182429314935,-3.65630671575355,NA,NA,NA
"110",2020-07-01 18:00:00,-2.72784905075734,-4.28069862541139,-0.602899333644262,-2.94038883410133,NA,NA,NA
"111",2020-07-01 21:00:00,-1.26726217503713,-2.5249609819211,-0.14061330167019,-1.28477076454649,NA,NA,NA
"112",2020-07-02 00:00:00,0.00558289816012154,-1.49938802232405,1.3486085053057,0.156345043926437,NA,NA,NA
"113",2020-07-02 03:00:00,2.12526709964157,-0.473749318497481,5.13705527983932,2.45305638109589,NA,NA,NA
"114",2020-07-02 06:00:00,3.12195092879822,-0.281407010738923,7.62451040359271,2.96444698572317,NA,NA,NA
"115",2020-07-02 09:00:00,2.29572311989153,-1.01670348738376,7.43640268118543,1.14538248126647,NA,NA,NA
"116",2020-07-02 12:00:00,0.51752053081662,-2.87379812605579,4.61100800761533,0.0643841763950868,NA,NA,NA
"117",2020-07-02 15:00:00,-1.11208778030287,-3.5553762608734,2.28830172252952,-0.541347174588628,NA,NA,NA
"118",2020-07-02 18:00:00,-1.40918680338444,-4.3768553888491,2.1905741599851,-1.0941667196637,NA,NA,NA
"119",2020-07-02 21:00:00,0.0397311154219146,-2.43987791200039,3.41787146192494,-0.129330137077168,NA,NA,NA
