"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2020-05-30 16:00:00,NA,NA,NA,NA,4.62905331926097,3.08664,200
"42",2020-05-30 17:00:00,NA,NA,NA,NA,5.11521156763659,5.65884,110
"43",2020-05-30 18:00:00,NA,NA,NA,NA,5.68895725235609,6.68772,110
"44",2020-05-30 19:00:00,NA,NA,NA,NA,6.82136723813367,5.65884,210
"45",2020-05-30 20:00:00,NA,NA,NA,NA,8.05389990774437,4.62996,130
"46",2020-05-30 21:00:00,NA,NA,NA,NA,8.5998292522005,4.62996,120
"47",2020-05-30 22:00:00,NA,NA,NA,NA,10.5505390678721,7.20216,140
"48",2020-05-30 23:00:00,NA,NA,NA,NA,11.8846144950732,5.65884,130
"49",2020-05-31 00:00:00,NA,NA,NA,NA,13.1262862200857,5.65884,150
"50",2020-05-31 01:00:00,NA,NA,NA,NA,12.9269013541016,3.08664,160
"51",2020-05-31 02:00:00,NA,NA,NA,NA,11.8389153034105,2.05776,170
"52",2020-05-31 03:00:00,NA,NA,NA,NA,12.4232511818188,3.60108,200
"53",2020-05-31 04:00:00,NA,NA,NA,NA,10.7601200107587,2.05776,320
"54",2020-05-31 05:00:00,NA,NA,NA,NA,10.4577865292497,4.11552,200
"55",2020-05-31 06:00:00,NA,NA,NA,NA,7.93897159218253,2.5722,340
"56",2020-05-31 07:00:00,NA,NA,NA,NA,6.75396719400769,0,0
"57",2020-05-31 08:00:00,NA,NA,NA,NA,5.4622225675561,0,0
"58",2020-05-31 09:00:00,NA,NA,NA,NA,4.39782198604349,0,0
"59",2020-05-31 10:00:00,NA,NA,NA,NA,2.60625645533564,0,0
"60",2020-05-31 11:00:00,NA,NA,NA,NA,1.49337129629052,0,0
"61",2020-05-31 12:00:00,NA,NA,NA,NA,0.276747225738044,2.5722,290
"62",2020-05-31 13:00:00,NA,NA,NA,NA,-0.0535764282656456,1.54332,260
"63",2020-05-31 14:00:00,NA,NA,NA,NA,-0.115648014762948,3.08664,240
"64",2020-05-31 15:00:00,NA,NA,NA,NA,-0.369240992074086,3.08664,260
"65",2020-05-31 16:00:00,NA,NA,NA,NA,-0.198117149896444,2.05776,NA
"66",2020-05-31 17:00:00,NA,NA,NA,NA,-0.63162251403352,1.54332,NA
"67",2020-05-31 18:00:00,NA,NA,NA,NA,-0.196724173402832,3.60108,80
"68",2020-05-31 19:00:00,NA,NA,NA,NA,-0.133727477375464,4.11552,80
"69",2020-05-31 20:00:00,NA,NA,NA,NA,0.170722545365658,5.65884,110
"70",2020-05-31 21:00:00,NA,NA,NA,NA,0.684781339254745,4.62996,110
"71",2020-05-31 22:00:00,NA,NA,NA,NA,1.54823103551511,5.1444,120
"72",2020-05-31 23:00:00,NA,NA,NA,NA,2.63504524322917,5.1444,120
"73",2020-06-01 00:00:00,NA,NA,NA,NA,4.79291850797922,5.1444,150
"74",2020-06-01 01:00:00,NA,NA,NA,NA,6.21205830474097,3.60108,160
"75",2020-06-01 02:00:00,NA,NA,NA,NA,7.10646742511013,2.5722,170
"76",2020-06-01 03:00:00,NA,NA,NA,NA,8.9715642195556,4.11552,150
"77",2020-06-01 04:00:00,NA,NA,NA,NA,9.0163666363656,3.60108,180
"78",2020-06-01 05:00:00,NA,NA,NA,NA,8.78144905950388,2.5722,190
"79",2020-06-01 09:00:00,6.51122342526613,5.02124830060327,8.03995818474469,6.57041024092211,NA,NA,NA
"80",2020-06-01 12:00:00,3.28305061630031,2.42333805428613,4.77846446609182,3.2227654760652,NA,NA,NA
"81",2020-06-01 15:00:00,0.362120747502349,-0.0707947003424112,1.75077378947064,0.326517993942089,NA,NA,NA
"82",2020-06-01 18:00:00,-0.344581066728554,-0.862534046572956,0.437650216447985,-0.352290482137474,NA,NA,NA
"83",2020-06-01 21:00:00,-0.340614195530302,-0.858737685989246,0.412430937589947,-0.341524563134001,NA,NA,NA
"84",2020-06-02 00:00:00,0.293703864918789,-0.133764358446682,0.864432651477027,0.281917225067753,NA,NA,NA
"85",2020-06-02 03:00:00,2.59384976689571,1.60422713804174,3.77145236032386,2.57985334454539,NA,NA,NA
"86",2020-06-02 06:00:00,4.36831307530091,2.90899361973729,5.58214444460468,4.40821834582949,NA,NA,NA
"87",2020-06-02 09:00:00,4.61255708636692,3.11530042968393,5.57450163234635,4.64730993782451,NA,NA,NA
"88",2020-06-02 12:00:00,4.5157070745185,2.54554225107636,5.9518602981088,4.67335587474112,NA,NA,NA
"89",2020-06-02 15:00:00,4.49688548747813,2.25937056947621,6.68211356985076,4.39005024890059,NA,NA,NA
"90",2020-06-02 18:00:00,4.88215076714364,2.34781080914213,7.76889457043944,4.69661022751988,NA,NA,NA
"91",2020-06-02 21:00:00,6.1013359330217,3.56514183072886,9.41892702295655,6.08916915776594,NA,NA,NA
"92",2020-06-03 00:00:00,7.13258950845155,4.32161643493632,10.4118915446019,7.19039094380928,NA,NA,NA
"93",2020-06-03 03:00:00,6.96977027619661,4.75758728380811,9.82915031245201,6.98711078252836,NA,NA,NA
"94",2020-06-03 06:00:00,6.02130529114955,4.48070966306951,8.5484946431795,5.97280244205364,NA,NA,NA
"95",2020-06-03 09:00:00,4.59860309430765,2.96554729598952,7.58808423864441,4.56094791215995,NA,NA,NA
"96",2020-06-03 12:00:00,3.67425779734731,2.01801973966508,7.53433364166071,3.50649959274888,NA,NA,NA
"97",2020-06-03 15:00:00,4.03968797295645,2.24177774554525,8.75003064851836,3.85088887803329,NA,NA,NA
"98",2020-06-03 18:00:00,5.52694298270369,3.68274095917463,10.8535564156156,5.46807781129062,NA,NA,NA
"99",2020-06-03 21:00:00,7.86500970730474,5.12512864320574,12.0649731579339,8.01520381484025,NA,NA,NA
"100",2020-06-04 00:00:00,9.89334258944418,5.24956906834926,15.7480848228439,10.2305307232169,NA,NA,NA
"101",2020-06-04 03:00:00,10.8685527306255,5.01860204023685,17.2616557368075,10.8163229085797,NA,NA,NA
"102",2020-06-04 06:00:00,10.556300564872,6.7496459751531,16.3761879914088,10.4565294103154,NA,NA,NA
"103",2020-06-04 09:00:00,9.69345447051526,6.36496850702063,12.4442563453061,9.57975378475452,NA,NA,NA
"104",2020-06-04 12:00:00,9.78704380739502,6.16437685856547,14.9964140355767,10.0359015769301,NA,NA,NA
"105",2020-06-04 15:00:00,10.9369820646972,6.79186765103382,19.4129842445393,10.4504212047811,NA,NA,NA
"106",2020-06-04 18:00:00,12.7991651344613,6.81220885386168,20.9075395009978,13.4169344185907,NA,NA,NA
"107",2020-06-04 21:00:00,15.022714211004,5.63401096497262,21.794323897784,16.1480059238933,NA,NA,NA
"108",2020-06-05 00:00:00,15.7179637985344,5.02723104343397,21.8807977819056,16.8489949405462,NA,NA,NA
"109",2020-06-05 03:00:00,15.2479260865198,5.36888887292448,22.7133564286014,15.7568712324155,NA,NA,NA
"110",2020-06-05 06:00:00,14.2886814113919,5.77462310795121,22.3382156828491,14.0177922693175,NA,NA,NA
"111",2020-06-05 09:00:00,12.6971640752824,1.09578954107768,20.118323405268,12.0148808918237,NA,NA,NA
"112",2020-06-05 12:00:00,11.8492098276662,-0.198304957155063,18.7690897472032,12.4425035259735,NA,NA,NA
"113",2020-06-05 15:00:00,11.3184801827467,-0.566890216828099,17.5552669524102,12.5118794837647,NA,NA,NA
"114",2020-06-05 18:00:00,11.2437815556223,-0.701346716441249,18.6748382216835,11.7780980494414,NA,NA,NA
"115",2020-06-05 21:00:00,11.4627039005351,-0.152162216374833,20.3200972437037,10.4865033598864,NA,NA,NA
"116",2020-06-06 00:00:00,11.1499154258014,0.310086480459528,23.1935970729588,10.9663483608025,NA,NA,NA
"117",2020-06-06 03:00:00,10.7371420579122,1.21511411967899,23.6220617082581,10.6788562532653,NA,NA,NA
"118",2020-06-06 06:00:00,10.0664361723166,0.620305744772804,26.0807200679877,9.70314853576703,NA,NA,NA
"119",2020-06-06 09:00:00,9.61795508766139,0.873334976314916,31.2624368056471,7.19677248646824,NA,NA,NA
