"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2020-06-10 09:00:00,NA,NA,NA,NA,0.598278170822583,0,0
"47",2020-06-10 10:00:00,NA,NA,NA,NA,0.195758565504882,0,0
"48",2020-06-10 11:00:00,NA,NA,NA,NA,0.0178934845920403,0,0
"49",2020-06-10 12:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"50",2020-06-10 13:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"51",2020-06-10 14:00:00,NA,NA,NA,NA,-0.110509384441553,2.05776,80
"52",2020-06-10 15:00:00,NA,NA,NA,NA,-0.109404272246855,3.08664,70
"53",2020-06-10 16:00:00,NA,NA,NA,NA,-0.0601476709680788,4.11552,90
"54",2020-06-10 17:00:00,NA,NA,NA,NA,0.0115973721916145,4.11552,80
"55",2020-06-10 18:00:00,NA,NA,NA,NA,0.0859158389193847,4.62996,70
"56",2020-06-10 19:00:00,NA,NA,NA,NA,0.432155424152297,5.65884,100
"57",2020-06-10 20:00:00,NA,NA,NA,NA,0.294153614387765,6.17328,60
"58",2020-06-10 21:00:00,NA,NA,NA,NA,0.785636163069217,6.17328,100
"59",2020-06-10 22:00:00,NA,NA,NA,NA,1.06521420260115,4.11552,90
"60",2020-06-10 23:00:00,NA,NA,NA,NA,1.5612438778264,4.62996,100
"61",2020-06-11 00:00:00,NA,NA,NA,NA,1.96597793465574,2.05776,130
"62",2020-06-11 01:00:00,NA,NA,NA,NA,1.44561967631741,3.60108,280
"63",2020-06-11 02:00:00,NA,NA,NA,NA,1.50357558347217,1.54332,240
"64",2020-06-11 03:00:00,NA,NA,NA,NA,1.44018635288034,1.54332,260
"65",2020-06-11 04:00:00,NA,NA,NA,NA,1.22799235183248,2.05776,230
"66",2020-06-11 05:00:00,NA,NA,NA,NA,0.969027160191084,1.54332,280
"67",2020-06-11 06:00:00,NA,NA,NA,NA,0.909790868991953,0,0
"68",2020-06-11 07:00:00,NA,NA,NA,NA,0.198706175795272,2.05776,320
"69",2020-06-11 08:00:00,NA,NA,NA,NA,0.309307119661753,0,0
"70",2020-06-11 09:00:00,NA,NA,NA,NA,-0.101398587357005,2.5722,280
"71",2020-06-11 10:00:00,NA,NA,NA,NA,-0.300823323265985,2.5722,290
"72",2020-06-11 11:00:00,NA,NA,NA,NA,-0.68122136831277,1.54332,280
"73",2020-06-11 12:00:00,NA,NA,NA,NA,-1.28151429899288,2.05776,310
"74",2020-06-11 13:00:00,NA,NA,NA,NA,-0.520039557216704,3.08664,150
"75",2020-06-11 14:00:00,NA,NA,NA,NA,-0.203651654160611,6.17328,100
"76",2020-06-11 15:00:00,NA,NA,NA,NA,-0.0578401824643128,5.1444,100
"77",2020-06-11 16:00:00,NA,NA,NA,NA,0.0547032337163192,5.65884,90
"78",2020-06-11 17:00:00,NA,NA,NA,NA,0.742513499171375,5.65884,120
"79",2020-06-11 21:00:00,7.73280969964727,5.69649063185273,11.014374310809,7.62099958367566,NA,NA,NA
"80",2020-06-12 00:00:00,8.73893429370211,6.83809180405453,10.8153357856216,8.68654965338744,NA,NA,NA
"81",2020-06-12 03:00:00,9.05647309210171,7.92791041840282,10.5120616605232,8.96046074599469,NA,NA,NA
"82",2020-06-12 06:00:00,8.05794355625549,6.80105957015355,9.27547913360883,7.94843565490403,NA,NA,NA
"83",2020-06-12 09:00:00,6.35211471403888,5.18108300178182,7.8010667580274,6.14556520507683,NA,NA,NA
"84",2020-06-12 12:00:00,5.25770256353421,4.18377555532375,6.47863446379653,5.14454278816896,NA,NA,NA
"85",2020-06-12 15:00:00,4.49910088439197,3.46965848876058,5.51247972202501,4.49006539499676,NA,NA,NA
"86",2020-06-12 18:00:00,4.02386364343849,3.09401531366417,4.87336336136805,3.98929528729677,NA,NA,NA
"87",2020-06-12 21:00:00,4.48438619056832,3.37097964243181,5.23753599287363,4.56884133133653,NA,NA,NA
"88",2020-06-13 00:00:00,4.91628887322888,3.68033740670366,6.45997474739318,4.76339779224125,NA,NA,NA
"89",2020-06-13 03:00:00,5.11480880588822,3.65881410243554,6.92170160492474,4.96684358254018,NA,NA,NA
"90",2020-06-13 06:00:00,5.37588337694138,3.87017318011375,6.58421259414496,5.16371035204514,NA,NA,NA
"91",2020-06-13 09:00:00,5.26566483560685,3.90049356331139,6.59104543238432,5.18431919953715,NA,NA,NA
"92",2020-06-13 12:00:00,4.37231792927199,2.57287627018206,5.41000794990457,4.4738605927665,NA,NA,NA
"93",2020-06-13 15:00:00,3.43693165948203,1.35379132546864,4.55537567860126,3.47403970626157,NA,NA,NA
"94",2020-06-13 18:00:00,2.89912255971829,0.964489700070094,4.11339678937693,2.83440897203227,NA,NA,NA
"95",2020-06-13 21:00:00,2.77687027731729,0.884375579692222,4.53118644340068,2.70029726039044,NA,NA,NA
"96",2020-06-14 00:00:00,3.27961724210653,1.47594267583098,6.02239757044893,3.20109499940483,NA,NA,NA
"97",2020-06-14 03:00:00,4.07151670562316,1.67199738742335,7.39432427112527,4.28223006643625,NA,NA,NA
"98",2020-06-14 06:00:00,4.46986816179764,1.95553503564496,7.31080612844011,4.71461976166539,NA,NA,NA
"99",2020-06-14 09:00:00,3.92173805923717,1.53402982870894,6.25049972999456,3.78875400168176,NA,NA,NA
"100",2020-06-14 12:00:00,3.10683853702117,0.860182524178621,5.27281714627384,2.9221378496638,NA,NA,NA
"101",2020-06-14 15:00:00,2.38037116408775,0.762908007049103,4.61895563719364,2.28015283006128,NA,NA,NA
"102",2020-06-14 18:00:00,1.98222553163417,0.127287004100927,5.03829197225279,1.87134026284583,NA,NA,NA
"103",2020-06-14 21:00:00,2.14684412105339,-0.0955307262330688,6.28408603757121,2.31692321372878,NA,NA,NA
"104",2020-06-15 00:00:00,2.75734966370216,-0.0309885121487561,6.54032986134131,2.99140770692516,NA,NA,NA
"105",2020-06-15 03:00:00,3.00112859062106,-0.0932124213367529,6.40993846787989,3.02106402981484,NA,NA,NA
"106",2020-06-15 06:00:00,2.65676330323433,-0.127849127559806,6.152068752113,2.57393654179985,NA,NA,NA
"107",2020-06-15 09:00:00,1.59171946968095,-0.679844845632787,4.33852694503864,1.23526966435299,NA,NA,NA
"108",2020-06-15 12:00:00,0.42112892112167,-2.21749130990709,2.48975324401888,0.095087208229341,NA,NA,NA
"109",2020-06-15 15:00:00,-0.420453627708001,-4.08389735124729,1.09848621135279,-0.17241660511423,NA,NA,NA
"110",2020-06-15 18:00:00,-0.949679919448164,-5.31148757081279,1.07369512972934,-0.369858566719783,NA,NA,NA
"111",2020-06-15 21:00:00,-0.714775354949069,-4.64439839523676,2.46376776416772,-0.163207035104302,NA,NA,NA
"112",2020-06-16 00:00:00,0.17199028706397,-2.79449843325574,4.67809105776351,0.181487544157619,NA,NA,NA
"113",2020-06-16 03:00:00,1.14397182801926,-2.191347419107,6.98987877481578,0.641692005989407,NA,NA,NA
"114",2020-06-16 06:00:00,1.59642105403279,-2.58165379884421,8.92192757309011,0.99213536755201,NA,NA,NA
"115",2020-06-16 09:00:00,1.01864869818533,-4.87622977355101,8.36048346582376,0.300210708784807,NA,NA,NA
"116",2020-06-16 12:00:00,-0.146875737654775,-8.58789319970354,5.81252903801805,-0.333836227249913,NA,NA,NA
"117",2020-06-16 15:00:00,-1.54002861765163,-11.4883093184378,2.73347176419051,-0.975448002285134,NA,NA,NA
"118",2020-06-16 18:00:00,-1.96274572089356,-12.0806078168633,1.90336978787846,-1.12947947116464,NA,NA,NA
"119",2020-06-16 21:00:00,-1.05609410259932,-9.6127230721192,2.93154120763833,-0.788471805676275,NA,NA,NA
