"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2020-06-04 18:00:00,NA,NA,NA,NA,2.81325673838076,0,0
"44",2020-06-04 19:00:00,NA,NA,NA,NA,3.80120235308578,4.11552,100
"45",2020-06-04 20:00:00,NA,NA,NA,NA,5.62328597911688,5.1444,140
"46",2020-06-04 21:00:00,NA,NA,NA,NA,8.02463175601462,6.17328,140
"47",2020-06-04 22:00:00,NA,NA,NA,NA,8.88428305288547,2.5722,170
"48",2020-06-04 23:00:00,NA,NA,NA,NA,9.04614267098534,3.08664,240
"49",2020-06-05 00:00:00,NA,NA,NA,NA,9.05332511515171,4.11552,180
"50",2020-06-05 01:00:00,NA,NA,NA,NA,8.00154995496879,3.08664,220
"51",2020-06-05 02:00:00,NA,NA,NA,NA,6.97099662440952,1.54332,180
"52",2020-06-05 03:00:00,NA,NA,NA,NA,6.47336425212793,2.05776,170
"53",2020-06-05 04:00:00,NA,NA,NA,NA,6.43136285910299,3.08664,170
"54",2020-06-05 06:00:00,NA,NA,NA,NA,6.95781651360581,2.05776,190
"55",2020-06-05 07:00:00,NA,NA,NA,NA,6.18255088479285,0,0
"56",2020-06-05 08:00:00,NA,NA,NA,NA,4.59652408368572,0,0
"57",2020-06-05 09:00:00,NA,NA,NA,NA,2.86007174000587,0,0
"58",2020-06-05 10:00:00,NA,NA,NA,NA,2.20873559891554,0,0
"59",2020-06-05 11:00:00,NA,NA,NA,NA,2.11374954112728,0,0
"60",2020-06-05 12:00:00,NA,NA,NA,NA,1.24202087851675,0,0
"61",2020-06-05 13:00:00,NA,NA,NA,NA,0.942510799709438,0,0
"62",2020-06-05 14:00:00,NA,NA,NA,NA,0.674725360036369,0,0
"63",2020-06-05 15:00:00,NA,NA,NA,NA,0.361881348112475,2.05776,70
"64",2020-06-05 16:00:00,NA,NA,NA,NA,0.11531234646234,3.08664,90
"65",2020-06-05 17:00:00,NA,NA,NA,NA,0.230852923697324,3.60108,90
"66",2020-06-05 18:00:00,NA,NA,NA,NA,-0.0948939757122391,4.11552,40
"67",2020-06-05 19:00:00,NA,NA,NA,NA,-0.1189160926881,3.08664,50
"68",2020-06-05 20:00:00,NA,NA,NA,NA,-0.1189160926881,0,0
"69",2020-06-05 21:00:00,NA,NA,NA,NA,-0.111550626666442,2.05776,80
"70",2020-06-05 22:00:00,NA,NA,NA,NA,0.329784047141657,5.65884,130
"71",2020-06-05 23:00:00,NA,NA,NA,NA,0.329784047141657,0,0
"72",2020-06-06 00:00:00,NA,NA,NA,NA,0.331003250338435,1.54332,70
"73",2020-06-06 01:00:00,NA,NA,NA,NA,0.313152716808604,3.08664,70
"74",2020-06-06 02:00:00,NA,NA,NA,NA,0.22586321065238,4.11552,60
"75",2020-06-06 03:00:00,NA,NA,NA,NA,0.516880575272674,5.65884,90
"76",2020-06-06 04:00:00,NA,NA,NA,NA,0.796479237426004,4.11552,110
"77",2020-06-06 05:00:00,NA,NA,NA,NA,1.04809368856974,3.60108,120
"78",2020-06-06 09:00:00,4.09639926193895,-2.48848922004168,11.2350559065616,4.18178977415297,NA,NA,NA
"79",2020-06-06 12:00:00,6.58807429992064,-0.0406797572621551,11.9994991951884,6.59423838391416,NA,NA,NA
"80",2020-06-06 15:00:00,10.448792552988,3.34860054947676,16.0043451543939,11.1103203618705,NA,NA,NA
"81",2020-06-06 18:00:00,13.460742316168,0.566690434232037,20.6720129134859,13.7290976300998,NA,NA,NA
"82",2020-06-06 21:00:00,15.8517635325915,-0.0374186668370811,23.4506268198202,16.3522687741443,NA,NA,NA
"83",2020-06-07 00:00:00,17.8807649243271,0.655044182802875,27.0872293138763,18.5224877925816,NA,NA,NA
"84",2020-06-07 03:00:00,19.1749842534103,4.0883011418799,28.9423406741718,20.0560065108311,NA,NA,NA
"85",2020-06-07 06:00:00,20.1016931159089,9.4569396458378,29.44142473358,22.5441433982736,NA,NA,NA
"86",2020-06-07 09:00:00,22.0211301361965,10.3387255490508,31.0134757243188,22.6843609650198,NA,NA,NA
"87",2020-06-07 12:00:00,25.4623754185834,11.9346663551918,33.9024870111892,25.9374723637005,NA,NA,NA
"88",2020-06-07 15:00:00,28.3615588896906,15.3830904539908,37.7672249523069,28.4592214164087,NA,NA,NA
"89",2020-06-07 18:00:00,29.887054409264,19.9695355465299,38.839071959574,29.7250863343305,NA,NA,NA
"90",2020-06-07 21:00:00,30.483841160649,20.3798604926988,40.7405580433575,30.4754070217643,NA,NA,NA
"91",2020-06-08 00:00:00,31.2918007211061,16.9521204377528,41.9421009536692,30.798436899702,NA,NA,NA
"92",2020-06-08 03:00:00,31.1075430329815,15.2001504293603,41.4452470468785,31.3937541934346,NA,NA,NA
"93",2020-06-08 06:00:00,29.5733183523695,18.5967586086319,37.6125670561337,28.3031836385525,NA,NA,NA
"94",2020-06-08 09:00:00,26.1778596406676,19.2819212053061,35.3244390020419,25.4752299170755,NA,NA,NA
"95",2020-06-08 12:00:00,21.0870106253129,13.2532076508779,31.934063396245,20.4633898890021,NA,NA,NA
"96",2020-06-08 15:00:00,16.2356929660721,9.60948825664022,25.6566721072129,15.9844707502225,NA,NA,NA
"97",2020-06-08 18:00:00,12.6389203318887,6.59347924741121,19.0902334131414,12.4430744538065,NA,NA,NA
"98",2020-06-08 21:00:00,11.0314602913068,3.68401113936161,16.2481308028765,10.9253481428738,NA,NA,NA
"99",2020-06-09 00:00:00,9.10790044050421,1.31519618910578,12.6867098858687,9.53747450790366,NA,NA,NA
"100",2020-06-09 03:00:00,7.05612974601542,-0.223775127454061,11.7180246202411,7.561781017428,NA,NA,NA
"101",2020-06-09 06:00:00,5.17745120443369,-2.04511054143778,12.1806156400267,5.25358180213473,NA,NA,NA
"102",2020-06-09 09:00:00,2.87220506958659,-3.53001763892608,10.4550015254612,2.26166986363598,NA,NA,NA
"103",2020-06-09 12:00:00,1.36955331748795,-3.3059158102246,9.03760458707401,0.924087860542391,NA,NA,NA
"104",2020-06-09 15:00:00,0.564235196700828,-4.26247939273473,7.45844195544028,0.376528544414828,NA,NA,NA
"105",2020-06-09 18:00:00,0.594164672776959,-6.54225467889144,7.00722127286859,0.652575010877687,NA,NA,NA
"106",2020-06-09 21:00:00,1.46160057646741,-7.14196793524873,6.87409439319739,1.74452408736557,NA,NA,NA
"107",2020-06-10 00:00:00,2.57191042114932,-4.20883306794826,6.0196942572561,3.13285163478725,NA,NA,NA
"108",2020-06-10 03:00:00,3.01746292784222,-1.70739124094472,8.19376597530887,2.75037346381033,NA,NA,NA
"109",2020-06-10 06:00:00,2.8826483575771,-0.769656340472716,7.98264472191815,3.2367452610868,NA,NA,NA
"110",2020-06-10 09:00:00,2.19781738143651,-0.135557540106388,5.41998694478292,2.27452785945943,NA,NA,NA
"111",2020-06-10 12:00:00,1.53826826712006,-0.190697843944025,4.32772852474335,1.47867636873758,NA,NA,NA
"112",2020-06-10 15:00:00,1.28213299915281,-0.21199800311027,3.98564407341405,1.28144454999182,NA,NA,NA
"113",2020-06-10 18:00:00,1.28653861130079,-0.394497150712664,4.51599788641293,1.33012936480196,NA,NA,NA
"114",2020-06-10 21:00:00,1.5903799577683,-1.09842680634031,5.9484962038179,1.42860944191422,NA,NA,NA
"115",2020-06-11 00:00:00,1.92740575637478,-1.5384030856966,7.08827073041058,1.3928971123053,NA,NA,NA
"116",2020-06-11 03:00:00,2.0590699837925,-1.57261064274077,9.08676264193816,1.00798171624595,NA,NA,NA
"117",2020-06-11 06:00:00,1.84836378425074,-1.42345520935531,8.51387673342477,0.281069313928527,NA,NA,NA
"118",2020-06-11 09:00:00,1.48158017979948,-1.62284829961819,7.22321041424355,0.2529233645632,NA,NA,NA
