"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2020-06-19 11:00:00,NA,NA,NA,NA,4.71002101475293,1.54332,280
"73",2020-06-19 12:00:00,NA,NA,NA,NA,3.79074060002889,0,0
"74",2020-06-19 13:00:00,NA,NA,NA,NA,3.42801425943742,0,0
"75",2020-06-19 14:00:00,NA,NA,NA,NA,2.65535914431111,0,0
"76",2020-06-19 15:00:00,NA,NA,NA,NA,2.39128935614489,0,0
"77",2020-06-19 16:00:00,NA,NA,NA,NA,1.55659182665108,2.5722,60
"78",2020-06-19 21:00:00,0.737571425225475,-0.594357552652754,4.17608576325783,0.297455813448144,NA,NA,NA
"79",2020-06-20 00:00:00,2.435172369328,-0.184372801957916,7.01856284157128,1.84668932409498,NA,NA,NA
"80",2020-06-20 03:00:00,5.53339013840241,1.19628162940142,11.194705818471,5.34279571586778,NA,NA,NA
"81",2020-06-20 06:00:00,7.08322991114809,2.69262323763731,12.3216707757558,6.82250965407741,NA,NA,NA
"82",2020-06-20 09:00:00,7.37069565031681,3.07233319036464,10.1526074750345,7.76633005285599,NA,NA,NA
"83",2020-06-20 12:00:00,5.85525627452624,1.97203693092863,8.50425516011131,5.76125420487305,NA,NA,NA
"84",2020-06-20 15:00:00,4.36572917432002,1.18679396703853,7.0343078134404,4.51829227497446,NA,NA,NA
"85",2020-06-20 18:00:00,2.74252956583166,0.287691552870926,5.00136920441884,2.97385854033885,NA,NA,NA
"86",2020-06-20 21:00:00,1.79531276054974,0.118168556870864,3.53024310780411,1.84424281219032,NA,NA,NA
"87",2020-06-21 00:00:00,2.18332888694731,0.82274578645039,3.5864554887836,2.16958607388753,NA,NA,NA
"88",2020-06-21 03:00:00,3.9098191670513,2.18146326526023,5.30109720740753,3.83369251763372,NA,NA,NA
"89",2020-06-21 06:00:00,6.0826709706129,4.04382168098131,7.2772879441903,6.25489354296848,NA,NA,NA
"90",2020-06-21 09:00:00,7.73707631699389,5.625033409212,9.2495779854468,8.10228304300013,NA,NA,NA
"91",2020-06-21 12:00:00,7.81028101338446,6.32528286921631,9.81939512306128,7.87444562797169,NA,NA,NA
"92",2020-06-21 15:00:00,6.31843895798949,4.68552828313476,7.9513949810401,6.04502585133334,NA,NA,NA
"93",2020-06-21 18:00:00,5.56265212352744,3.68076556705985,7.18871249380611,5.93647097104801,NA,NA,NA
"94",2020-06-21 21:00:00,5.85799711776649,3.33368702278724,8.25833124039018,5.86865528149813,NA,NA,NA
"95",2020-06-22 00:00:00,6.90597392237917,4.75170505249788,9.12079306637324,6.78561279833208,NA,NA,NA
"96",2020-06-22 03:00:00,8.38383230603067,6.62236077319716,10.3563765259839,8.29365268704081,NA,NA,NA
"97",2020-06-22 06:00:00,8.96269789602944,7.39611192541275,10.8116686491115,8.73080607220795,NA,NA,NA
"98",2020-06-22 09:00:00,8.04431501061851,6.58477102236643,9.93800106336561,7.91740631148259,NA,NA,NA
"99",2020-06-22 12:00:00,6.25438134535434,4.16670040186627,8.62195998177944,6.26530893527797,NA,NA,NA
"100",2020-06-22 15:00:00,4.47898350920659,2.61929717660761,7.35206561706899,4.27491459354763,NA,NA,NA
"101",2020-06-22 18:00:00,3.83156126592679,2.16442511579104,6.2088751852821,3.61280909321886,NA,NA,NA
"102",2020-06-22 21:00:00,4.76741541472322,2.63604391017673,6.82353759531394,4.71561765840015,NA,NA,NA
"103",2020-06-23 00:00:00,6.57465681290709,4.51061300746015,8.6120881543537,6.40259438339942,NA,NA,NA
"104",2020-06-23 03:00:00,8.72447397667779,6.86501046587681,11.4930265175619,8.55127834478568,NA,NA,NA
"105",2020-06-23 06:00:00,9.50808337558813,7.82782101545885,11.4880152663722,9.01201150831561,NA,NA,NA
"106",2020-06-23 09:00:00,8.55208778016355,6.18156894716281,10.6466662807326,8.33089908467856,NA,NA,NA
"107",2020-06-23 12:00:00,6.92913537687348,4.35021865330329,9.0934705774831,7.03562252474559,NA,NA,NA
"108",2020-06-23 15:00:00,5.11984017337729,2.6895656368604,7.02454106523701,5.46705805741057,NA,NA,NA
"109",2020-06-23 18:00:00,4.33221953677856,1.57316196683139,6.60115547365368,4.61012741725954,NA,NA,NA
"110",2020-06-23 21:00:00,4.82325419256306,1.34725109070337,7.61548800999227,4.8712242778409,NA,NA,NA
"111",2020-06-24 00:00:00,6.4034253379737,2.73502108305477,9.3777743818799,6.40152047492027,NA,NA,NA
"112",2020-06-24 03:00:00,8.39893833195103,5.30198355625597,10.5936985734991,8.58287167503183,NA,NA,NA
"113",2020-06-24 06:00:00,9.64930384121816,6.42929080553354,13.0094789988735,9.90745728906152,NA,NA,NA
"114",2020-06-24 09:00:00,9.10981906732512,4.22636075626646,14.0929942213524,8.93774413418539,NA,NA,NA
"115",2020-06-24 12:00:00,7.15288146699073,0.477783994331446,10.3224457261127,7.5300507064435,NA,NA,NA
"116",2020-06-24 15:00:00,4.66794309759667,-1.17634104747063,7.73902189185672,5.25155187550863,NA,NA,NA
"117",2020-06-24 18:00:00,3.11103556378699,-1.66162744321914,7.42251544281873,2.94689559362838,NA,NA,NA
"118",2020-06-24 21:00:00,3.07457147362318,-0.370806930425745,7.30234255678893,2.73813786986203,NA,NA,NA
