"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2020-06-06 00:00:00,10.4915146414023,2.95638375041005,17.1587189277204,10.5520702025558,NA,NA,NA
"95",2020-06-06 03:00:00,10.5900046045885,3.95101623939464,16.7395636258415,10.3572395626748,NA,NA,NA
"96",2020-06-06 06:00:00,10.2564853157547,5.31076308791857,17.4779024449098,9.4482397072699,NA,NA,NA
"97",2020-06-06 09:00:00,8.50814182985882,3.80650552912686,15.7169617064263,8.3836413804544,NA,NA,NA
"98",2020-06-06 12:00:00,8.41319777206585,1.72301137738574,14.8261467626977,8.29712439871704,NA,NA,NA
"99",2020-06-06 15:00:00,9.93299684047672,0.780882901656633,21.4408871027356,9.6417500934656,NA,NA,NA
"100",2020-06-06 18:00:00,12.5777639761821,0.50130091365459,28.7896070788763,11.1372893880603,NA,NA,NA
"101",2020-06-06 21:00:00,16.3154244308585,1.13211700590508,36.9046995191065,14.9326746547238,NA,NA,NA
"102",2020-06-07 00:00:00,19.1972302483606,2.95370292154105,40.8838582296151,19.0630109206861,NA,NA,NA
"103",2020-06-07 03:00:00,21.4336478728032,4.9378078039118,44.518542829869,20.3440217057928,NA,NA,NA
"104",2020-06-07 06:00:00,23.6029568114524,8.61551020263492,47.6039010336566,22.7843817108057,NA,NA,NA
"105",2020-06-07 09:00:00,26.550945107936,13.0358111990576,52.1340129676842,25.8211112503043,NA,NA,NA
"106",2020-06-07 12:00:00,30.7070693520406,16.4962870545915,55.4476072194431,29.3391687761673,NA,NA,NA
"107",2020-06-07 15:00:00,33.3353590585007,17.3429635423443,56.6389755750311,32.3681293384175,NA,NA,NA
"108",2020-06-07 18:00:00,33.9863980594249,19.1737082865219,51.3263860942076,33.6954496092715,NA,NA,NA
"109",2020-06-07 21:00:00,32.122081707308,20.1726735157905,45.7074887522799,32.1633426967962,NA,NA,NA
"110",2020-06-08 00:00:00,28.8310278355467,15.6500015841388,41.9610324778989,28.9040681903639,NA,NA,NA
"111",2020-06-08 03:00:00,25.6999595629392,11.8048946878369,37.2263406287863,29.2375156176103,NA,NA,NA
"112",2020-06-08 06:00:00,24.2982675064622,5.3832022511453,39.6238382033599,26.8893374174507,NA,NA,NA
"113",2020-06-08 09:00:00,23.6099997848645,1.73144002116076,41.3464756167106,25.7162480692464,NA,NA,NA
"114",2020-06-08 12:00:00,22.0254932466154,-0.148273494420417,40.2892227017608,22.1620725836632,NA,NA,NA
"115",2020-06-08 15:00:00,18.9057653402773,-1.66524990248189,37.4653972414786,18.9858637396235,NA,NA,NA
"116",2020-06-08 18:00:00,14.7068085085075,-3.41385593031207,32.4508396446031,15.6344224538877,NA,NA,NA
"117",2020-06-08 21:00:00,11.1516983798597,-3.22494735871323,26.0676959994156,12.5676598634522,NA,NA,NA
"118",2020-06-09 00:00:00,8.13401515130913,-2.1097893304885,20.9170438034767,7.30296850810188,NA,NA,NA
"119",2020-06-09 03:00:00,6.34636695815344,-0.851320437218593,19.7685543264296,4.90554922471133,NA,NA,NA
