"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2020-06-10 16:00:00,NA,NA,NA,NA,-0.0601476709680788,4.11552,90
"60",2020-06-10 17:00:00,NA,NA,NA,NA,0.0115973721916145,4.11552,80
"61",2020-06-10 18:00:00,NA,NA,NA,NA,0.0859158389193847,4.62996,70
"62",2020-06-10 19:00:00,NA,NA,NA,NA,0.432155424152297,5.65884,100
"63",2020-06-10 20:00:00,NA,NA,NA,NA,0.294153614387765,6.17328,60
"64",2020-06-10 21:00:00,NA,NA,NA,NA,0.785636163069217,6.17328,100
"65",2020-06-10 22:00:00,NA,NA,NA,NA,1.06521420260115,4.11552,90
"66",2020-06-10 23:00:00,NA,NA,NA,NA,1.5612438778264,4.62996,100
"67",2020-06-11 00:00:00,NA,NA,NA,NA,1.96597793465574,2.05776,130
"68",2020-06-11 01:00:00,NA,NA,NA,NA,1.44561967631741,3.60108,280
"69",2020-06-11 02:00:00,NA,NA,NA,NA,1.50357558347217,1.54332,240
"70",2020-06-11 03:00:00,NA,NA,NA,NA,1.44018635288034,1.54332,260
"71",2020-06-11 04:00:00,NA,NA,NA,NA,1.22799235183248,2.05776,230
"72",2020-06-11 05:00:00,NA,NA,NA,NA,0.969027160191084,1.54332,280
"73",2020-06-11 06:00:00,NA,NA,NA,NA,0.909790868991953,0,0
"74",2020-06-11 07:00:00,NA,NA,NA,NA,0.198706175795272,2.05776,320
"75",2020-06-11 08:00:00,NA,NA,NA,NA,0.309307119661753,0,0
"76",2020-06-11 09:00:00,NA,NA,NA,NA,-0.101398587357005,2.5722,280
"77",2020-06-11 10:00:00,NA,NA,NA,NA,-0.300823323265985,2.5722,290
"78",2020-06-11 11:00:00,NA,NA,NA,NA,-0.68122136831277,1.54332,280
"79",2020-06-11 15:00:00,6.85826413634596,4.51554003311054,8.40480720548627,6.99086932135922,NA,NA,NA
"80",2020-06-11 18:00:00,8.40297774360406,7.25651575090703,9.45350883822727,8.56782975809371,NA,NA,NA
"81",2020-06-11 21:00:00,9.31241120998825,7.61383741269976,10.4468078372433,9.21227664973781,NA,NA,NA
"82",2020-06-12 00:00:00,8.86364498191623,7.23301368442083,10.0919977207514,8.88149169409991,NA,NA,NA
"83",2020-06-12 03:00:00,8.19344010766148,6.73355373500078,9.73312409317147,8.04014072159163,NA,NA,NA
"84",2020-06-12 06:00:00,7.15034662826055,6.07575187401602,8.2512100851372,7.01775819869654,NA,NA,NA
"85",2020-06-12 09:00:00,5.52281538249218,4.74056970463265,6.47149353980524,5.37021943261458,NA,NA,NA
"86",2020-06-12 12:00:00,4.71231728631857,3.73306087653164,5.35221691579419,4.80531899579073,NA,NA,NA
"87",2020-06-12 15:00:00,4.11216385993336,2.95199727370923,4.97175590752961,4.18218160935441,NA,NA,NA
"88",2020-06-12 18:00:00,3.53963844457989,2.5972391020912,4.69197614744389,3.35275141028966,NA,NA,NA
"89",2020-06-12 21:00:00,4.10005657612257,3.12228041447013,5.18621829968541,4.09925105662385,NA,NA,NA
"90",2020-06-13 00:00:00,4.67303066001146,3.60873358358577,5.88234652584988,4.59044467817939,NA,NA,NA
"91",2020-06-13 03:00:00,5.05893542718679,3.71332366673168,6.97311677950415,4.93991080477346,NA,NA,NA
"92",2020-06-13 06:00:00,5.83823110338425,4.14932012988678,7.20450971425947,5.85536475857518,NA,NA,NA
"93",2020-06-13 09:00:00,5.85055292291907,3.65797435331687,7.33914516343904,5.93087212677174,NA,NA,NA
"94",2020-06-13 12:00:00,5.32417969268481,2.69573584185211,7.62497484186685,5.15654458468293,NA,NA,NA
"95",2020-06-13 15:00:00,4.50811170580014,1.98984435652144,7.65904583311127,4.16377447792785,NA,NA,NA
"96",2020-06-13 18:00:00,3.82777592721427,1.35807051059292,6.65917619600731,3.58788899630608,NA,NA,NA
"97",2020-06-13 21:00:00,3.96934411933703,1.29665581766313,6.68281087106633,3.61921025715281,NA,NA,NA
"98",2020-06-14 00:00:00,4.47304087285235,1.90026364622998,6.64748800458912,4.44653621755641,NA,NA,NA
"99",2020-06-14 03:00:00,5.59067817263273,2.76732681039182,8.12217892971842,5.81435509719822,NA,NA,NA
"100",2020-06-14 06:00:00,6.39131583726618,3.58946478895627,9.70820773136158,6.57158971951837,NA,NA,NA
"101",2020-06-14 09:00:00,5.77911521626204,2.90084891756363,8.63275461359112,5.9006700780627,NA,NA,NA
"102",2020-06-14 12:00:00,4.99678326476888,2.28422811469419,7.97182275866881,5.21145287716768,NA,NA,NA
"103",2020-06-14 15:00:00,4.30119145571437,1.69294331055767,7.70095683903467,4.28451631179386,NA,NA,NA
"104",2020-06-14 18:00:00,4.07901001433995,1.31452692248231,7.43956288836478,3.8191972860395,NA,NA,NA
"105",2020-06-14 21:00:00,4.67665444101242,1.55677902125456,8.03018403927933,4.57758210853918,NA,NA,NA
"106",2020-06-15 00:00:00,5.6298109490326,1.74461675993965,9.00882666394818,5.72287277986298,NA,NA,NA
"107",2020-06-15 03:00:00,6.60722782071574,2.64267418151777,10.1368993986364,6.47183054384391,NA,NA,NA
"108",2020-06-15 06:00:00,7.05429133981695,2.78639599562732,11.0000163508707,7.35586670155947,NA,NA,NA
"109",2020-06-15 09:00:00,6.52478640476091,1.88222329958554,10.0046138813878,6.7214747682094,NA,NA,NA
"110",2020-06-15 12:00:00,5.27333319138659,0.655381116057915,9.46992588208225,5.89507299487929,NA,NA,NA
"111",2020-06-15 15:00:00,3.66838696327683,-0.0931583295288842,7.49484530181212,4.08742771044916,NA,NA,NA
"112",2020-06-15 18:00:00,2.634375730413,-0.219473733541383,4.88044648261064,2.82831756448184,NA,NA,NA
"113",2020-06-15 21:00:00,2.78201052915347,-0.256872922455752,5.27231260191855,3.1676038200051,NA,NA,NA
"114",2020-06-16 00:00:00,3.93198319976998,-0.101593973580944,7.0394398188967,4.17537774676919,NA,NA,NA
"115",2020-06-16 03:00:00,5.83547505664848,0.585294460762612,10.0334478862712,6.26283787487068,NA,NA,NA
"116",2020-06-16 06:00:00,7.02589412803456,1.35420057544567,10.5966697317597,7.37583940392881,NA,NA,NA
"117",2020-06-16 09:00:00,6.15309655518077,0.616005081758454,9.95797643000082,6.17932902824023,NA,NA,NA
"118",2020-06-16 12:00:00,4.27685195493532,0.0405311579113376,8.76878854844771,4.11006406679537,NA,NA,NA
"119",2020-06-16 15:00:00,1.96780121593552,-0.796811507981667,6.46687968108744,1.72767463119349,NA,NA,NA
