"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2020-06-17 18:00:00,1.8089213792545,0.660408103193389,2.86231210590861,1.85642839225401,NA,NA,NA
"86",2020-06-17 21:00:00,5.07111051887097,3.72622861962127,6.40421841843965,4.81814837720583,NA,NA,NA
"87",2020-06-18 00:00:00,8.38056216573534,6.81981923597282,9.91489682233425,8.22572577230732,NA,NA,NA
"88",2020-06-18 03:00:00,10.5888863491781,8.6619646675168,12.3507627721651,10.6320423285019,NA,NA,NA
"89",2020-06-18 06:00:00,11.8339085294001,9.33694444455433,14.3150889394171,11.6235368804083,NA,NA,NA
"90",2020-06-18 09:00:00,10.7323914540583,8.1465565194639,13.2076269144499,10.727710285628,NA,NA,NA
"91",2020-06-18 12:00:00,8.15111978344702,5.37769613151359,10.0336924520029,8.17481352440698,NA,NA,NA
"92",2020-06-18 15:00:00,5.70529030815805,2.94788853726976,7.44209218036648,5.9777424020655,NA,NA,NA
"93",2020-06-18 18:00:00,4.02887525782932,1.9105541524468,6.7782267494153,4.08622657485053,NA,NA,NA
"94",2020-06-18 21:00:00,3.94771797880929,2.10053143106967,8.58542877291451,3.76456641980908,NA,NA,NA
"95",2020-06-19 00:00:00,5.43875840672899,3.76252743386191,10.3046264669077,5.33442368125576,NA,NA,NA
"96",2020-06-19 03:00:00,7.57861302232749,5.32099873901666,11.9545655877836,7.49081642559535,NA,NA,NA
"97",2020-06-19 06:00:00,9.80906203162173,7.05369508917874,13.0561239145411,9.34748563582255,NA,NA,NA
"98",2020-06-19 09:00:00,10.5527906759018,7.52096426950205,14.0910756602519,10.2359679974892,NA,NA,NA
"99",2020-06-19 12:00:00,9.53259325412695,6.99526631751055,13.0334530138465,9.65560501607661,NA,NA,NA
"100",2020-06-19 15:00:00,7.62374135421113,4.70984674053827,10.3244609150757,7.22839318089764,NA,NA,NA
"101",2020-06-19 18:00:00,5.31218536048821,2.49601915731042,7.88612597542571,5.14693547769749,NA,NA,NA
"102",2020-06-19 21:00:00,4.84541251863889,2.5374752899798,8.62992500164261,4.41336818458209,NA,NA,NA
"103",2020-06-20 00:00:00,5.83647169127967,2.97667170647712,11.4286158418489,5.42215852364154,NA,NA,NA
"104",2020-06-20 03:00:00,7.06582060535387,3.28161080907978,14.3347927824696,6.24207051100522,NA,NA,NA
"105",2020-06-20 06:00:00,8.34281545555893,4.59146211270501,14.5476323863778,7.52743558092169,NA,NA,NA
"106",2020-06-20 09:00:00,8.25757211086464,4.39466380362848,11.2094899706695,7.68259681829818,NA,NA,NA
"107",2020-06-20 12:00:00,6.82880682778109,4.08528328002907,9.76113656959832,6.73829211217189,NA,NA,NA
"108",2020-06-20 15:00:00,4.99510551876149,2.27144979916264,7.81110147189295,4.87677831622849,NA,NA,NA
"109",2020-06-20 18:00:00,3.38266530783248,1.24651954615906,5.58758260376117,3.55207204588898,NA,NA,NA
"110",2020-06-20 21:00:00,2.51376847631128,0.558229462807755,4.46474558341269,2.72181959167829,NA,NA,NA
"111",2020-06-21 00:00:00,2.78242031280611,1.09801601244631,4.65661067017052,2.89959327770262,NA,NA,NA
"112",2020-06-21 03:00:00,4.30390973251723,2.02643195222691,5.83805197693233,4.45685708759573,NA,NA,NA
"113",2020-06-21 06:00:00,5.97912756444091,3.69310400772951,7.18283679059745,5.88372285798679,NA,NA,NA
"114",2020-06-21 09:00:00,6.84882212851132,5.46620497103892,8.24577897546841,7.01686601204094,NA,NA,NA
"115",2020-06-21 12:00:00,6.64626175524985,4.4881858400384,8.4468733732014,6.77010198483925,NA,NA,NA
"116",2020-06-21 15:00:00,5.27608003875045,2.66452545815618,6.85024399591394,5.28632622045874,NA,NA,NA
"117",2020-06-21 18:00:00,4.32715107478076,1.92865759872894,6.34792141340747,4.25906252170155,NA,NA,NA
"118",2020-06-21 21:00:00,4.69672528147845,2.45089685552611,7.87314928450469,4.62117336191422,NA,NA,NA
"119",2020-06-22 00:00:00,5.79924452261548,3.21653962241005,9.88966727589059,5.60534786697704,NA,NA,NA
"120",2020-06-22 03:00:00,7.53872969185745,5.54823372957861,9.81560695365823,7.57015262373192,NA,NA,NA
"121",2020-06-22 06:00:00,8.99930643038926,7.16353528213357,10.4544119404099,9.22580768545491,NA,NA,NA
"122",2020-06-22 09:00:00,8.78675359793982,6.80381031579623,10.6045483414324,8.6720586521474,NA,NA,NA
"123",2020-06-22 12:00:00,7.72046485820419,4.73469799905389,10.6643554649351,7.5860253778804,NA,NA,NA
"124",2020-06-22 15:00:00,6.38799418322688,4.46158970696109,8.68400329428126,6.39630007293569,NA,NA,NA
