"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"104",2020-07-02 12:00:00,-0.745339285883827,-2.54483273338272,0.585723187509028,-0.793330400762828,NA,NA,NA
"105",2020-07-02 15:00:00,-1.6802034647753,-3.16630681833297,-0.648555846520591,-1.61546125429934,NA,NA,NA
"106",2020-07-02 18:00:00,-1.18730130142831,-1.88923740243932,-0.34734646734831,-1.14231580530534,NA,NA,NA
"107",2020-07-02 21:00:00,-0.368547181181485,-1.03737375485132,0.134569308799418,-0.238605400458575,NA,NA,NA
"108",2020-07-03 00:00:00,0.160348973594129,-1.04830224488655,1.00647385091973,0.158887695443581,NA,NA,NA
"109",2020-07-03 03:00:00,0.844543684006174,-1.00117957891924,3.09953491999603,0.574607589906168,NA,NA,NA
"110",2020-07-03 06:00:00,0.386149954128358,-1.53970350369343,3.18939762571568,0.259297998783485,NA,NA,NA
"111",2020-07-03 09:00:00,-0.25918522248524,-2.42364281435582,1.06898974191681,-0.0988046759126252,NA,NA,NA
"112",2020-07-03 12:00:00,-0.490403291116999,-3.36187083121493,0.928972724263296,-0.241798844971211,NA,NA,NA
"113",2020-07-03 15:00:00,-0.502501898965299,-3.95329586423358,1.37186947724524,-0.298925327787931,NA,NA,NA
"114",2020-07-03 18:00:00,0.27293614661054,-3.07102696977774,3.31810244354693,0.126811722812828,NA,NA,NA
"115",2020-07-03 21:00:00,1.7269517719199,-2.39249798324856,5.96883615700027,1.88805633067616,NA,NA,NA
"116",2020-07-04 00:00:00,3.01817206881009,-0.605675706284341,8.28499451062613,3.07074492001096,NA,NA,NA
"117",2020-07-04 03:00:00,4.15260977643954,-1.15852550527877,10.8543240134384,4.2979145219719,NA,NA,NA
"118",2020-07-04 06:00:00,3.71645378850914,-1.78991791598923,12.6784974326747,3.03870747191204,NA,NA,NA
"119",2020-07-04 09:00:00,1.86186928020959,-3.78873818765356,11.5339781553139,1.04380245981656,NA,NA,NA
