"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2020-06-08 11:00:00,NA,NA,NA,NA,9.06322709028061,2.5722,140
"55",2020-06-08 12:00:00,NA,NA,NA,NA,8.89810802412686,3.60108,160
"56",2020-06-08 13:00:00,NA,NA,NA,NA,8.6837030294761,3.60108,170
"57",2020-06-08 14:00:00,NA,NA,NA,NA,8.83007556920376,4.62996,190
"58",2020-06-08 15:00:00,NA,NA,NA,NA,8.91246524929037,5.65884,200
"59",2020-06-08 16:00:00,NA,NA,NA,NA,9.2508636951272,5.1444,190
"60",2020-06-08 17:00:00,NA,NA,NA,NA,9.60721225305554,4.62996,170
"61",2020-06-08 18:00:00,NA,NA,NA,NA,9.86927191500648,6.68772,210
"62",2020-06-08 19:00:00,NA,NA,NA,NA,10.4919474401862,6.68772,200
"63",2020-06-08 20:00:00,NA,NA,NA,NA,11.560902629691,5.1444,180
"64",2020-06-08 21:00:00,NA,NA,NA,NA,11.467592671814,4.11552,220
"65",2020-06-08 22:00:00,NA,NA,NA,NA,9.53403341692203,3.60108,10
"66",2020-06-08 23:00:00,NA,NA,NA,NA,9.03475160529839,1.54332,200
"67",2020-06-09 00:00:00,NA,NA,NA,NA,7.28302681869185,2.05776,20
"68",2020-06-09 01:00:00,NA,NA,NA,NA,6.16114678259029,0,0
"69",2020-06-09 02:00:00,NA,NA,NA,NA,4.93356835626619,0,0
"70",2020-06-09 03:00:00,NA,NA,NA,NA,3.76327635274142,0,0
"71",2020-06-09 04:00:00,NA,NA,NA,NA,3.11033133808424,2.05776,160
"72",2020-06-09 05:00:00,NA,NA,NA,NA,2.50536123950141,2.05776,160
"73",2020-06-09 06:00:00,NA,NA,NA,NA,1.92043241714155,1.54332,150
"74",2020-06-09 07:00:00,NA,NA,NA,NA,1.14640283829691,1.54332,120
"75",2020-06-09 08:00:00,NA,NA,NA,NA,0.567803795539689,1.54332,130
"76",2020-06-09 09:00:00,NA,NA,NA,NA,0.503974132625428,1.54332,160
"77",2020-06-09 10:00:00,NA,NA,NA,NA,1.00693982378018,0,0
"78",2020-06-09 11:00:00,NA,NA,NA,NA,1.14980847353012,2.05776,140
"79",2020-06-09 15:00:00,2.40526880179252,-0.159092258722758,4.40631260637618,2.6033215307415,NA,NA,NA
"80",2020-06-09 18:00:00,2.29507494388085,-0.617707831749588,4.55375858516553,2.39416408273132,NA,NA,NA
"81",2020-06-09 21:00:00,2.19909616064443,-1.45029381094784,5.00410788718753,2.60638152212865,NA,NA,NA
"82",2020-06-10 00:00:00,2.28181414207297,-1.10648476033119,4.95789508412769,2.54635535033234,NA,NA,NA
"83",2020-06-10 03:00:00,2.68850383179781,-0.316793890858105,5.04684796162219,2.90768342170256,NA,NA,NA
"84",2020-06-10 06:00:00,2.77563408887619,-0.239616293749093,5.52715450327633,2.99521602274526,NA,NA,NA
"85",2020-06-10 09:00:00,2.36576539617267,-0.0676618301632437,4.84955524889216,2.29904488204665,NA,NA,NA
"86",2020-06-10 12:00:00,1.7904863489617,-0.239471049947776,3.83657456540805,1.67283620245226,NA,NA,NA
"87",2020-06-10 15:00:00,1.12047830293225,-1.07323599063355,3.07398094716703,0.706597757262742,NA,NA,NA
"88",2020-06-10 18:00:00,0.803494574975271,-1.95280379430023,3.06891401423238,0.497809406128022,NA,NA,NA
"89",2020-06-10 21:00:00,1.06632582816813,-1.76378878361966,3.59759187051791,0.895744312115153,NA,NA,NA
"90",2020-06-11 00:00:00,1.81905263424491,-0.773726064901235,4.00487137462643,1.83058909053844,NA,NA,NA
"91",2020-06-11 03:00:00,2.69025578450181,0.0689789943218948,4.69508861488062,3.05700405093689,NA,NA,NA
"92",2020-06-11 06:00:00,3.38212551854551,0.199909722129085,6.26544577526718,3.59759037077645,NA,NA,NA
"93",2020-06-11 09:00:00,3.74001208105656,0.367627424865148,7.228158786693,3.78554448129659,NA,NA,NA
"94",2020-06-11 12:00:00,4.12033594285596,0.0167672717060469,7.13631180918419,4.67687994089552,NA,NA,NA
"95",2020-06-11 15:00:00,5.28573042964877,0.761352099855016,8.68565954546599,6.10466968745833,NA,NA,NA
"96",2020-06-11 18:00:00,6.64545390848489,2.89703974152456,9.8321857690237,7.21546970369376,NA,NA,NA
"97",2020-06-11 21:00:00,7.8187526228858,5.64104711404838,10.267986550034,7.81529611303879,NA,NA,NA
"98",2020-06-12 00:00:00,8.30597128668716,5.91452574866275,9.81259383811887,8.5922587490438,NA,NA,NA
"99",2020-06-12 03:00:00,7.40086966730684,4.92953960759791,9.56096169094736,7.78339385790142,NA,NA,NA
"100",2020-06-12 06:00:00,6.1314408183478,4.30046933866745,8.459527656543,6.01513374842194,NA,NA,NA
"101",2020-06-12 09:00:00,4.69843394075146,3.47690484424026,6.04522021771537,4.53753794631516,NA,NA,NA
"102",2020-06-12 12:00:00,3.58116758628999,2.7626151140467,4.63744176506101,3.39876881042837,NA,NA,NA
"103",2020-06-12 15:00:00,2.99610115604767,1.76012200985134,4.3706323708134,2.76410118773269,NA,NA,NA
"104",2020-06-12 18:00:00,2.82839096412423,1.22142587050823,4.83695990602916,2.6379909206086,NA,NA,NA
"105",2020-06-12 21:00:00,3.07973928049174,0.86551568546989,5.78792135543912,2.68027637894502,NA,NA,NA
"106",2020-06-13 00:00:00,3.35183874321378,0.69781222776616,6.09110660252975,3.33640245509056,NA,NA,NA
"107",2020-06-13 03:00:00,3.59051586213601,0.918191605577873,5.53710853701706,3.70220909264549,NA,NA,NA
"108",2020-06-13 06:00:00,3.65667204368769,1.44849039049645,5.0335760956708,3.87600177588912,NA,NA,NA
"109",2020-06-13 09:00:00,3.37952775066569,1.91067237455365,5.01414531536723,3.47654703307699,NA,NA,NA
"110",2020-06-13 12:00:00,3.09490972690762,0.966989076054165,4.9003129884523,3.06563202120693,NA,NA,NA
"111",2020-06-13 15:00:00,3.00390460800229,0.944233419892315,5.69222955871471,3.0690843083762,NA,NA,NA
"112",2020-06-13 18:00:00,3.07033665918529,0.876370517674562,5.87779728451514,3.24229129799115,NA,NA,NA
"113",2020-06-13 21:00:00,3.59497069882093,1.08226890331313,5.72923802218619,3.70274720667663,NA,NA,NA
"114",2020-06-14 00:00:00,4.16012256509869,0.895531339878979,7.47219999943939,4.00702738736046,NA,NA,NA
"115",2020-06-14 03:00:00,4.51887177082048,0.938052607139501,7.7447123438266,4.86672655298243,NA,NA,NA
"116",2020-06-14 06:00:00,4.64902202720158,1.659565394757,8.31344327781865,4.33166313232672,NA,NA,NA
"117",2020-06-14 09:00:00,4.12453480336363,1.64082580613774,8.19109538299914,3.663214344134,NA,NA,NA
"118",2020-06-14 12:00:00,3.36556922579005,0.885429323345446,6.99792019758826,3.19617650893664,NA,NA,NA
"119",2020-06-14 15:00:00,2.75583809216065,-0.0547730871271046,5.49052495435653,2.43684562020394,NA,NA,NA
