"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-06-14 01:00:00,NA,NA,NA,NA,1.46661850821904,3.60108,60
"51",2020-06-14 02:00:00,NA,NA,NA,NA,1.32866894698234,4.62996,70
"52",2020-06-14 03:00:00,NA,NA,NA,NA,1.06009020749436,5.1444,70
"53",2020-06-14 04:00:00,NA,NA,NA,NA,0.743605839158581,3.08664,70
"54",2020-06-14 05:00:00,NA,NA,NA,NA,0.731931853188719,3.08664,110
"55",2020-06-14 06:00:00,NA,NA,NA,NA,0.239264872312331,2.05776,60
"56",2020-06-14 07:00:00,NA,NA,NA,NA,0.135894439283435,1.54332,NA
"57",2020-06-14 08:00:00,NA,NA,NA,NA,0.173323246208142,0,0
"58",2020-06-14 09:00:00,NA,NA,NA,NA,-0.0415763748178426,1.54332,320
"59",2020-06-14 10:00:00,NA,NA,NA,NA,-0.170222361027929,2.05776,350
"60",2020-06-14 11:00:00,NA,NA,NA,NA,-0.257824809022731,1.54332,290
"61",2020-06-14 12:00:00,NA,NA,NA,NA,-0.332243223634084,0,0
"62",2020-06-14 13:00:00,NA,NA,NA,NA,-0.274066987715148,0,0
"63",2020-06-14 14:00:00,NA,NA,NA,NA,-0.285583294351709,3.60108,70
"64",2020-06-14 15:00:00,NA,NA,NA,NA,-0.283805562206822,3.60108,70
"65",2020-06-14 16:00:00,NA,NA,NA,NA,-0.276822520433013,4.11552,70
"66",2020-06-14 17:00:00,NA,NA,NA,NA,-0.622543539999087,4.11552,60
"67",2020-06-14 18:00:00,NA,NA,NA,NA,-0.553867661292224,5.1444,70
"68",2020-06-14 19:00:00,NA,NA,NA,NA,-0.475474966414297,4.62996,70
"69",2020-06-14 20:00:00,NA,NA,NA,NA,-0.464736543342591,5.1444,70
"70",2020-06-14 21:00:00,NA,NA,NA,NA,-0.231435307937901,5.1444,80
"71",2020-06-14 22:00:00,NA,NA,NA,NA,-0.0721004471636975,4.11552,80
"72",2020-06-14 23:00:00,NA,NA,NA,NA,0.130672482295494,4.11552,90
"73",2020-06-15 00:00:00,NA,NA,NA,NA,0.374598403462771,4.62996,90
"74",2020-06-15 01:00:00,NA,NA,NA,NA,0.302756463967917,3.08664,60
"75",2020-06-15 02:00:00,NA,NA,NA,NA,0.302641230529309,3.60108,80
"76",2020-06-15 03:00:00,NA,NA,NA,NA,0.565176123887994,4.62996,90
"77",2020-06-15 04:00:00,NA,NA,NA,NA,1.16262703786696,4.62996,110
"78",2020-06-15 05:00:00,NA,NA,NA,NA,1.64825802756747,3.60108,110
"79",2020-06-15 09:00:00,0.957668939914078,-0.477330255513293,2.9044858427756,0.778050892657485,NA,NA,NA
"80",2020-06-15 12:00:00,-0.43496700753869,-2.00941561226054,1.003090775929,-0.245646468736498,NA,NA,NA
"81",2020-06-15 15:00:00,-2.28649872611372,-4.81724668385275,-0.468613998228444,-2.12148263122334,NA,NA,NA
"82",2020-06-15 18:00:00,-4.16543089669509,-6.29718213571135,-2.2737717670006,-4.24539973131874,NA,NA,NA
"83",2020-06-15 21:00:00,-3.78877171797916,-5.94006361458404,-2.45444557734077,-3.502138373124,NA,NA,NA
"84",2020-06-16 00:00:00,-1.93803117048551,-3.90632769359111,-0.842063958010208,-2.04312996464866,NA,NA,NA
"85",2020-06-16 03:00:00,-1.20695609591942,-3.82765877757516,-0.140816877714051,-1.13256444135007,NA,NA,NA
"86",2020-06-16 06:00:00,-2.10867627271663,-5.48407795806732,-0.250151197716254,-2.07293626200723,NA,NA,NA
"87",2020-06-16 09:00:00,-4.89465777997618,-8.92706933411208,-1.79114303312209,-4.68766966234246,NA,NA,NA
"88",2020-06-16 12:00:00,-9.26503314160801,-13.6532064423704,-5.7479150853861,-9.13114180184898,NA,NA,NA
"89",2020-06-16 15:00:00,-12.400063398273,-15.9258023987917,-9.4920402147845,-12.5539656874129,NA,NA,NA
"90",2020-06-16 18:00:00,-12.3703531487707,-14.937289849591,-10.4658079896614,-12.4021703165544,NA,NA,NA
"91",2020-06-16 21:00:00,-9.99321314289075,-12.2053506038939,-7.73459593353007,-9.98174755634418,NA,NA,NA
"92",2020-06-17 00:00:00,-6.58042236175284,-9.86478426128781,-3.87101159052365,-6.51161142489362,NA,NA,NA
"93",2020-06-17 03:00:00,-4.3231106483402,-8.7015754713104,-0.953855158358433,-4.14271482598037,NA,NA,NA
"94",2020-06-17 06:00:00,-3.56150604221716,-7.92743923921385,-0.0853474862803145,-3.66243899587873,NA,NA,NA
"95",2020-06-17 09:00:00,-3.80594560405303,-7.48235182118082,-0.0586041576355932,-3.99743316828763,NA,NA,NA
"96",2020-06-17 12:00:00,-4.68091089161474,-8.11980099192735,-0.511108120904841,-4.81704579841295,NA,NA,NA
"97",2020-06-17 15:00:00,-4.68154591591697,-7.8000029987609,-1.08804150867204,-4.75728458829922,NA,NA,NA
"98",2020-06-17 18:00:00,-3.40515052182844,-6.94442753030889,-0.709362636924649,-3.52688789431943,NA,NA,NA
"99",2020-06-17 21:00:00,-1.12810074973374,-4.63398509089532,0.536038347806845,-0.950702298635351,NA,NA,NA
"100",2020-06-18 00:00:00,1.18477958583697,-0.470776504466248,3.85616424712771,1.01873444552335,NA,NA,NA
"101",2020-06-18 03:00:00,4.07382651539096,1.64896623450397,7.66505673755938,4.11638700150157,NA,NA,NA
"102",2020-06-18 06:00:00,6.22348167234457,3.16803274846592,9.79955319922258,6.39947081077786,NA,NA,NA
"103",2020-06-18 09:00:00,6.35659027400369,3.15063908734084,9.721836460635,6.54996141928213,NA,NA,NA
"104",2020-06-18 12:00:00,4.81717589989319,1.51958561117803,8.68082462031431,4.87327881052401,NA,NA,NA
"105",2020-06-18 15:00:00,3.4764893188904,0.945386291421252,7.79522897639235,3.19912122966115,NA,NA,NA
"106",2020-06-18 18:00:00,3.12012535153709,0.707713482375843,7.69795736683763,2.70242297792126,NA,NA,NA
"107",2020-06-18 21:00:00,3.95989309293925,1.6755531183378,9.45581146774829,3.34200900449089,NA,NA,NA
"108",2020-06-19 00:00:00,5.53176205649189,3.30021435378832,11.7219890401493,5.00084046580927,NA,NA,NA
"109",2020-06-19 03:00:00,6.90782047222978,4.23463986347467,14.3195454298731,6.74573673074092,NA,NA,NA
"110",2020-06-19 06:00:00,7.17692572895724,4.03389415073654,16.0107174856395,6.47556794695093,NA,NA,NA
"111",2020-06-19 09:00:00,5.71551440330116,2.55058525633058,14.3284387217556,4.7611810090157,NA,NA,NA
"112",2020-06-19 12:00:00,3.86875094542128,1.3290657398213,10.8381503966858,3.31746727063147,NA,NA,NA
"113",2020-06-19 15:00:00,2.64527407877934,0.861891064902269,7.98683563812748,2.2403955660246,NA,NA,NA
"114",2020-06-19 18:00:00,2.72834994049251,0.639909869123936,6.97375686490066,2.61079162371621,NA,NA,NA
"115",2020-06-19 21:00:00,4.3458378048611,1.19185925004283,9.22866597699234,4.51495441971195,NA,NA,NA
"116",2020-06-20 00:00:00,6.63917687987549,2.82877582958426,12.631620997675,6.65515425680384,NA,NA,NA
"117",2020-06-20 03:00:00,9.09175611156374,4.94115294884067,14.859467797908,9.06998423471241,NA,NA,NA
"118",2020-06-20 06:00:00,9.8000670763061,5.2053396814852,14.3241173854948,9.67119761283705,NA,NA,NA
"119",2020-06-20 09:00:00,8.37246273353601,4.83842446366773,10.9769841883548,8.734297769964,NA,NA,NA
