"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2020-06-26 09:00:00,9.08809316681689,7.75450216289968,11.3041385630102,9.00151520154428,NA,NA,NA
"60",2020-06-26 12:00:00,7.1102472763526,4.91397505288521,9.41878859486547,6.74178526114585,NA,NA,NA
"61",2020-06-26 15:00:00,6.12093738500521,3.56130531866963,8.66011826106772,6.25827117110227,NA,NA,NA
"62",2020-06-26 18:00:00,5.97236416922028,2.92105121782738,8.38098666107671,6.22463897426988,NA,NA,NA
"63",2020-06-26 21:00:00,6.33413772835546,3.48109238915323,8.85334272977357,6.10312237452677,NA,NA,NA
"64",2020-06-27 00:00:00,6.56155320421396,5.10079082081783,8.48860740784557,6.3788783065115,NA,NA,NA
"65",2020-06-27 03:00:00,6.4739002411215,4.59895747058173,9.20937555160667,6.50089412230939,NA,NA,NA
"66",2020-06-27 06:00:00,6.26898249528487,4.20664615663592,8.98191372590039,5.94137194117439,NA,NA,NA
"67",2020-06-27 09:00:00,5.9779966796676,4.31973029566091,9.43782352455137,5.38714891618865,NA,NA,NA
"68",2020-06-27 12:00:00,5.81067958718652,3.72142084259789,8.6828457871418,5.64848114807032,NA,NA,NA
"69",2020-06-27 15:00:00,5.74674965610503,2.74527223690365,7.83815745720453,6.07504735972218,NA,NA,NA
"70",2020-06-27 18:00:00,5.39228605536502,2.35477622371704,7.76038490126055,5.29105915344824,NA,NA,NA
"71",2020-06-27 21:00:00,5.67265844187965,2.87715985278321,8.75679886230817,5.57777118657827,NA,NA,NA
"72",2020-06-28 00:00:00,6.35226739424201,2.94322043324885,9.445585329613,6.42552518121242,NA,NA,NA
"73",2020-06-28 03:00:00,7.0521630142091,3.65546993974664,10.0912509472498,7.24564703315988,NA,NA,NA
"74",2020-06-28 06:00:00,7.7751118370757,5.14931357119839,10.0990163229907,7.62701171388958,NA,NA,NA
"75",2020-06-28 09:00:00,7.49695932731968,5.32084014642633,9.89124766057853,7.39902511302221,NA,NA,NA
"76",2020-06-28 12:00:00,6.79582269418989,4.27170137635277,9.42159783772879,6.94107697038176,NA,NA,NA
"77",2020-06-28 15:00:00,5.64814464848557,1.99282167041231,9.6321029057895,5.62388595891596,NA,NA,NA
"78",2020-06-28 18:00:00,4.87259061156381,-0.0975742764853051,9.7855077550135,4.90289906596378,NA,NA,NA
"79",2020-06-28 21:00:00,5.10232250843685,-0.228801434478283,10.2163574070567,4.83772710387654,NA,NA,NA
