"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2020-06-19 13:00:00,NA,NA,NA,NA,3.42801425943742,0,0
"45",2020-06-19 14:00:00,NA,NA,NA,NA,2.65535914431111,0,0
"46",2020-06-19 15:00:00,NA,NA,NA,NA,2.39128935614489,0,0
"47",2020-06-19 16:00:00,NA,NA,NA,NA,1.55659182665108,2.5722,60
"48",2020-06-19 17:00:00,NA,NA,NA,NA,1.00406025226338,3.60108,80
"49",2020-06-19 18:00:00,NA,NA,NA,NA,1.32062915109158,4.11552,160
"50",2020-06-19 19:00:00,NA,NA,NA,NA,0.793591379586558,1.54332,200
"51",2020-06-19 20:00:00,NA,NA,NA,NA,0.583807801412253,0,0
"52",2020-06-19 21:00:00,NA,NA,NA,NA,0.728151357479088,2.5722,190
"53",2020-06-19 22:00:00,NA,NA,NA,NA,0.607827148606643,0,0
"54",2020-06-19 23:00:00,NA,NA,NA,NA,0.43027598303323,2.5722,300
"55",2020-06-20 00:00:00,NA,NA,NA,NA,0.591718934817555,2.05776,100
"56",2020-06-20 01:00:00,NA,NA,NA,NA,0.591718934817555,0,0
"57",2020-06-20 02:00:00,NA,NA,NA,NA,0.90564026631749,2.05776,180
"58",2020-06-20 03:00:00,NA,NA,NA,NA,0.90564026631749,0,0
"59",2020-06-20 04:00:00,NA,NA,NA,NA,1.41858821330867,2.5722,180
"60",2020-06-20 05:00:00,NA,NA,NA,NA,1.62104735571925,2.05776,190
"61",2020-06-20 06:00:00,NA,NA,NA,NA,0.851147239015288,0,0
"62",2020-06-20 07:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"63",2020-06-20 08:00:00,NA,NA,NA,NA,0.661160033120362,0,0
"64",2020-06-20 09:00:00,NA,NA,NA,NA,0.340100019440849,0,0
"65",2020-06-20 10:00:00,NA,NA,NA,NA,0.472378386274078,1.54332,210
"66",2020-06-20 11:00:00,NA,NA,NA,NA,1.01876070311584,1.54332,190
"67",2020-06-20 12:00:00,NA,NA,NA,NA,0.948134019381696,1.54332,220
"68",2020-06-20 13:00:00,NA,NA,NA,NA,1.47685633328599,3.60108,200
"69",2020-06-20 14:00:00,NA,NA,NA,NA,1.77117653884217,4.62996,200
"70",2020-06-20 15:00:00,NA,NA,NA,NA,1.94798120841287,2.5722,230
"71",2020-06-20 16:00:00,NA,NA,NA,NA,1.72166190637338,1.54332,200
"72",2020-06-20 17:00:00,NA,NA,NA,NA,1.90628045457784,4.11552,110
"73",2020-06-20 18:00:00,NA,NA,NA,NA,2.50976448402609,5.1444,100
"74",2020-06-20 19:00:00,NA,NA,NA,NA,3.1102355440864,4.62996,100
"75",2020-06-20 20:00:00,NA,NA,NA,NA,3.81108257380938,5.1444,100
"76",2020-06-20 21:00:00,NA,NA,NA,NA,4.47939199889505,4.62996,100
"77",2020-06-20 22:00:00,NA,NA,NA,NA,5.78833730016244,5.65884,140
"78",2020-06-20 23:00:00,NA,NA,NA,NA,6.59178453684305,5.65884,110
"79",2020-06-21 03:00:00,2.41205238106933,1.25133132434816,3.6499530821399,2.26917658798802,NA,NA,NA
"80",2020-06-21 06:00:00,4.08147480029679,3.03562743773676,5.43393767897043,4.0363093045798,NA,NA,NA
"81",2020-06-21 09:00:00,5.56210433691121,4.35087752954761,6.68970892397453,5.71522296694927,NA,NA,NA
"82",2020-06-21 12:00:00,5.41771444488564,3.96531915195153,6.93639608377301,5.42312225053295,NA,NA,NA
"83",2020-06-21 15:00:00,4.46781385349729,2.89268732866021,5.98797555283164,4.41688860305982,NA,NA,NA
"84",2020-06-21 18:00:00,3.84271900245036,2.00536383611344,4.8473127113232,3.87170386297403,NA,NA,NA
"85",2020-06-21 21:00:00,4.71700537594471,3.28995531971082,5.81809905962491,4.80870323660972,NA,NA,NA
"86",2020-06-22 00:00:00,6.58607327504087,5.437293228469,7.65441495090138,6.65291573160484,NA,NA,NA
"87",2020-06-22 03:00:00,8.83683346529826,7.9218647722892,10.4139161592522,8.77998848454905,NA,NA,NA
"88",2020-06-22 06:00:00,10.18349385588,8.05366961611081,12.3684950236331,10.0194909373641,NA,NA,NA
"89",2020-06-22 09:00:00,9.81149650283552,6.3499957493783,11.6891964728801,9.80608440349047,NA,NA,NA
"90",2020-06-22 12:00:00,8.28297411395364,5.04152483310879,10.188042842781,8.53603526924108,NA,NA,NA
"91",2020-06-22 15:00:00,7.04552370169651,5.16375464279471,8.91186066140836,6.88771423410297,NA,NA,NA
"92",2020-06-22 18:00:00,6.98292137199602,5.93906229427013,8.25758599528621,6.94231065433151,NA,NA,NA
"93",2020-06-22 21:00:00,7.59531699213603,5.95722783764923,8.74200657215865,7.64979945777996,NA,NA,NA
"94",2020-06-23 00:00:00,8.86524807874455,7.11968500202901,10.4672386065279,8.76678800225266,NA,NA,NA
"95",2020-06-23 03:00:00,10.2329792102164,9.40843181594694,11.6754422230338,10.0046942276588,NA,NA,NA
"96",2020-06-23 06:00:00,10.2820580459082,8.77303063798314,11.7533156149753,10.2812692027663,NA,NA,NA
"97",2020-06-23 09:00:00,9.36607096260649,8.13671424035997,10.8347028819871,9.37445313687051,NA,NA,NA
"98",2020-06-23 12:00:00,8.34034496284585,7.12623531354799,10.2736113465915,8.26142418706797,NA,NA,NA
"99",2020-06-23 15:00:00,7.69777067256948,6.34916704034351,9.46864932946054,7.68919763323042,NA,NA,NA
"100",2020-06-23 18:00:00,7.67032079657349,5.68169862456963,9.95652555132584,7.79706832461203,NA,NA,NA
"101",2020-06-23 21:00:00,9.00194018393313,6.73144839582359,11.1370269609352,8.90580421701374,NA,NA,NA
"102",2020-06-24 00:00:00,10.4775050785268,8.24824298113976,13.1300728963262,10.6966863018699,NA,NA,NA
"103",2020-06-24 03:00:00,11.5839498552564,9.57281255021092,13.7019279626058,11.6339056526345,NA,NA,NA
"104",2020-06-24 06:00:00,11.5403715066899,9.15082907425418,13.060191599721,11.5467477025158,NA,NA,NA
"105",2020-06-24 09:00:00,10.8869177833317,8.71686089707225,13.259116625238,10.5018101969859,NA,NA,NA
"106",2020-06-24 12:00:00,9.7873046337496,7.68044223409451,13.2273294245197,9.57612649167997,NA,NA,NA
"107",2020-06-24 15:00:00,7.52409365352699,5.36530946787639,10.7725917313019,7.42541967658141,NA,NA,NA
"108",2020-06-24 18:00:00,6.19584517615276,3.54568670156872,9.13267664619223,6.32576081775453,NA,NA,NA
"109",2020-06-24 21:00:00,5.16700597680373,2.27354709726502,7.60064732129347,5.38514831459502,NA,NA,NA
"110",2020-06-25 00:00:00,5.40308341503543,2.68123920219322,8.83485593125746,4.93950206008886,NA,NA,NA
"111",2020-06-25 03:00:00,6.91604110089321,1.75212987598523,9.86843210168599,7.05650147447496,NA,NA,NA
"112",2020-06-25 06:00:00,7.67683947765049,2.53647826359106,11.7814409178479,7.52808563506397,NA,NA,NA
"113",2020-06-25 09:00:00,6.65580615647105,2.65274264695064,10.6990310308075,6.59188804642881,NA,NA,NA
"114",2020-06-25 12:00:00,4.56842421636363,0.797098016787224,9.36549613511118,4.2473567449434,NA,NA,NA
"115",2020-06-25 15:00:00,3.02126303698834,-0.364621087735561,9.42421913307146,2.19397778647201,NA,NA,NA
"116",2020-06-25 18:00:00,2.54608929084198,-0.488439552232478,7.74130222893752,2.15567463201164,NA,NA,NA
"117",2020-06-25 21:00:00,3.90407127363352,0.229883616653997,8.3878060430104,3.50441893745306,NA,NA,NA
"118",2020-06-26 00:00:00,6.70723544144176,3.32961863212161,10.97138132794,6.31448851234777,NA,NA,NA
"119",2020-06-26 03:00:00,10.3570506043581,7.52267196579192,14.6540161405143,9.81856083782732,NA,NA,NA
