"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2020-06-02 15:00:00,NA,NA,NA,NA,2.3160701379465,7.20216,80
"41",2020-06-02 16:00:00,NA,NA,NA,NA,2.15722106168464,7.7166,80
"42",2020-06-02 17:00:00,NA,NA,NA,NA,2.81787330691782,8.23104,100
"43",2020-06-02 18:00:00,NA,NA,NA,NA,4.50036447001865,6.68772,110
"44",2020-06-02 19:00:00,NA,NA,NA,NA,4.26146765263023,5.1444,90
"45",2020-06-02 20:00:00,NA,NA,NA,NA,4.80229818875108,8.74548,100
"46",2020-06-02 21:00:00,NA,NA,NA,NA,4.45611255616514,6.68772,90
"47",2020-06-02 22:00:00,NA,NA,NA,NA,4.50144996680056,5.65884,100
"48",2020-06-02 23:00:00,NA,NA,NA,NA,5.10367728544358,7.20216,100
"49",2020-06-03 00:00:00,NA,NA,NA,NA,5.83626768795474,6.17328,110
"50",2020-06-03 01:00:00,NA,NA,NA,NA,7.54834721704825,4.62996,110
"51",2020-06-03 02:00:00,NA,NA,NA,NA,8.61463996142415,4.62996,100
"52",2020-06-03 03:00:00,NA,NA,NA,NA,9.05266212154815,4.62996,100
"53",2020-06-03 04:00:00,NA,NA,NA,NA,9.35272682616987,4.62996,100
"54",2020-06-03 05:00:00,NA,NA,NA,NA,9.21098264249643,5.65884,110
"55",2020-06-03 06:00:00,NA,NA,NA,NA,8.35836957815182,4.11552,110
"56",2020-06-03 07:00:00,NA,NA,NA,NA,8.86271737016339,4.11552,110
"57",2020-06-03 08:00:00,NA,NA,NA,NA,8.34972022968961,4.62996,110
"58",2020-06-03 09:00:00,NA,NA,NA,NA,8.27003389618837,4.62996,100
"59",2020-06-03 10:00:00,NA,NA,NA,NA,8.45778653171417,5.1444,110
"60",2020-06-03 11:00:00,NA,NA,NA,NA,7.27454529313492,3.08664,80
"61",2020-06-03 12:00:00,NA,NA,NA,NA,6.6235312543888,4.11552,100
"62",2020-06-03 13:00:00,NA,NA,NA,NA,6.28618047307374,4.11552,100
"63",2020-06-03 14:00:00,NA,NA,NA,NA,6.55049446083341,3.60108,120
"64",2020-06-03 15:00:00,NA,NA,NA,NA,5.89689058416365,2.5722,80
"65",2020-06-03 16:00:00,NA,NA,NA,NA,6.21344154555102,4.11552,120
"66",2020-06-03 17:00:00,NA,NA,NA,NA,5.90126542341665,5.1444,100
"67",2020-06-03 18:00:00,NA,NA,NA,NA,5.96873502105814,5.65884,100
"68",2020-06-03 19:00:00,NA,NA,NA,NA,5.5666551184116,3.08664,110
"69",2020-06-03 20:00:00,NA,NA,NA,NA,5.87578732353271,5.1444,110
"70",2020-06-03 21:00:00,NA,NA,NA,NA,6.3253538698424,5.1444,130
"71",2020-06-03 22:00:00,NA,NA,NA,NA,6.12027263753568,3.08664,120
"72",2020-06-03 23:00:00,NA,NA,NA,NA,6.76587683148256,2.5722,150
"73",2020-06-04 00:00:00,NA,NA,NA,NA,6.66232920225084,2.05776,170
"74",2020-06-04 01:00:00,NA,NA,NA,NA,6.47531274417977,1.54332,160
"75",2020-06-04 02:00:00,NA,NA,NA,NA,5.98511083470876,1.54332,120
"76",2020-06-04 03:00:00,NA,NA,NA,NA,6.12638490952501,1.54332,100
"77",2020-06-04 04:00:00,NA,NA,NA,NA,5.53952423968634,1.54332,160
"78",2020-06-04 05:00:00,NA,NA,NA,NA,4.71050237677251,0,0
"79",2020-06-04 09:00:00,5.97191603175607,1.30342053342078,10.7481842528514,5.96267633804858,NA,NA,NA
"80",2020-06-04 12:00:00,7.88256333150494,2.70027033354146,12.6661334853542,8.54498217273528,NA,NA,NA
"81",2020-06-04 15:00:00,11.016104120591,7.2862249845906,14.8499690381758,11.4447557204763,NA,NA,NA
"82",2020-06-04 18:00:00,15.1438116561091,10.03470262459,19.5306250127256,15.2370994940111,NA,NA,NA
"83",2020-06-04 21:00:00,18.8307882227541,13.0037990301924,24.4238353881384,18.2744500117953,NA,NA,NA
"84",2020-06-05 00:00:00,19.6181114663316,13.9683004769708,24.6467395921766,18.5064917882996,NA,NA,NA
"85",2020-06-05 03:00:00,19.122242176139,15.2995633978431,23.6399259164647,18.1673541953701,NA,NA,NA
"86",2020-06-05 06:00:00,16.8542230280404,13.9947400829752,20.7277107060047,16.2140896835487,NA,NA,NA
"87",2020-06-05 09:00:00,14.0115501588215,10.8531665533663,16.8558512944897,14.0808608700165,NA,NA,NA
"88",2020-06-05 12:00:00,12.2576620673869,8.8863643364596,14.9155121648283,12.64502936412,NA,NA,NA
"89",2020-06-05 15:00:00,11.5040714348383,7.19998256405864,15.1646878160207,12.2277326344892,NA,NA,NA
"90",2020-06-05 18:00:00,11.3793065231526,6.63996347176884,16.571644752344,12.0297854550746,NA,NA,NA
"91",2020-06-05 21:00:00,12.1600222569785,5.60778746723189,18.1918898805065,12.6922243412926,NA,NA,NA
"92",2020-06-06 00:00:00,12.1237536916419,5.44147074806914,17.2785380547326,12.2868128257654,NA,NA,NA
"93",2020-06-06 03:00:00,11.9604250289771,4.6970135310288,17.8096568133591,11.8469175774528,NA,NA,NA
"94",2020-06-06 06:00:00,11.4995430234003,4.0011616547589,17.2102593339231,11.9311545167365,NA,NA,NA
"95",2020-06-06 09:00:00,9.75332669525189,3.08165849717976,15.3657186790687,9.42609339445064,NA,NA,NA
"96",2020-06-06 12:00:00,9.43998519414368,3.52594645960909,17.713804438279,8.26795499296701,NA,NA,NA
"97",2020-06-06 15:00:00,10.65358902568,1.82379210744653,20.4971732649518,9.50383507736405,NA,NA,NA
"98",2020-06-06 18:00:00,13.2262365802106,2.22603967738138,27.2674306297228,11.700986236422,NA,NA,NA
"99",2020-06-06 21:00:00,16.579350317164,4.29722702312532,34.2713174996007,14.0437081292354,NA,NA,NA
"100",2020-06-07 00:00:00,19.3864529081613,7.52262760613217,39.08127866849,17.5798052524877,NA,NA,NA
"101",2020-06-07 03:00:00,21.6654954555634,9.4651220121881,37.9169324845717,19.6731605854571,NA,NA,NA
"102",2020-06-07 06:00:00,24.5287573352806,11.540569069722,37.7393507781849,23.2404096503602,NA,NA,NA
"103",2020-06-07 09:00:00,29.112177514579,12.8350091270984,43.4212156296572,28.3218873745634,NA,NA,NA
"104",2020-06-07 12:00:00,34.7254323761274,17.0961834015546,48.4064428475102,35.2309594348147,NA,NA,NA
"105",2020-06-07 15:00:00,38.6184758496887,19.5962728015492,52.4973254663569,39.6271966979964,NA,NA,NA
"106",2020-06-07 18:00:00,39.9518066957194,21.4399013894083,54.492843744916,40.2485124493806,NA,NA,NA
"107",2020-06-07 21:00:00,38.0643243785772,24.9186144884763,51.3771525137435,37.3268237624758,NA,NA,NA
"108",2020-06-08 00:00:00,33.2961147849223,22.320122223138,47.8959259734892,31.8367122735145,NA,NA,NA
"109",2020-06-08 03:00:00,28.2049543876547,16.6875541080492,45.3531509201581,26.9753698216621,NA,NA,NA
"110",2020-06-08 06:00:00,24.209214558974,10.4659262762832,46.7102553041783,21.5971300040605,NA,NA,NA
"111",2020-06-08 09:00:00,21.0677167758695,6.35999836030178,44.911054164758,17.8999311044682,NA,NA,NA
"112",2020-06-08 12:00:00,18.4873359473042,5.99577775545332,44.2424096913861,15.185585208289,NA,NA,NA
"113",2020-06-08 15:00:00,14.9091931400801,5.42639450503198,41.4317706462565,12.1504196605975,NA,NA,NA
"114",2020-06-08 18:00:00,10.9374347041983,2.26128640931879,33.0438443547237,7.81207722730106,NA,NA,NA
"115",2020-06-08 21:00:00,8.23722062510503,-0.103469399190548,24.7898764089558,6.15358472505533,NA,NA,NA
"116",2020-06-09 00:00:00,6.45311531123375,-0.870307602543616,18.6652331208513,5.85764502276421,NA,NA,NA
"117",2020-06-09 03:00:00,5.63536679673387,-0.503439840329599,16.8934532310707,5.59454607843216,NA,NA,NA
"118",2020-06-09 06:00:00,4.6879187422235,-1.50364883200327,15.9950504309093,4.29965956162392,NA,NA,NA
"119",2020-06-09 09:00:00,2.92536603008941,-3.74464291450117,16.0981580618479,2.81078449909836,NA,NA,NA
