"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-23 15:00:00,NA,NA,NA,NA,2.0698554132733,4.11552,250
"24",2020-06-23 16:00:00,NA,NA,NA,NA,2.8585385419625,4.11552,220
"25",2020-06-23 17:00:00,NA,NA,NA,NA,2.95396379658087,2.05776,200
"26",2020-06-23 18:00:00,NA,NA,NA,NA,1.82522784418158,4.62996,280
"27",2020-06-23 19:00:00,NA,NA,NA,NA,2.00093931421311,5.65884,240
"28",2020-06-23 20:00:00,NA,NA,NA,NA,1.91102524661134,1.54332,NA
"29",2020-06-23 21:00:00,NA,NA,NA,NA,2.14643914030363,4.62996,100
"30",2020-06-23 22:00:00,NA,NA,NA,NA,2.51137296908667,5.1444,110
"31",2020-06-23 23:00:00,NA,NA,NA,NA,3.32399151784437,4.62996,130
"32",2020-06-24 01:00:00,NA,NA,NA,NA,2.24622116109981,1.54332,50
"33",2020-06-24 02:00:00,NA,NA,NA,NA,2.71359364880821,5.1444,210
"34",2020-06-24 03:00:00,NA,NA,NA,NA,3.28889671251869,2.5722,200
"35",2020-06-24 04:00:00,NA,NA,NA,NA,2.71803664755678,0,0
"36",2020-06-24 05:00:00,NA,NA,NA,NA,1.67378908216581,2.5722,310
"37",2020-06-24 06:00:00,NA,NA,NA,NA,2.21031763711248,2.05776,260
"38",2020-06-24 07:00:00,NA,NA,NA,NA,1.87382165465696,2.05776,260
"39",2020-06-24 08:00:00,NA,NA,NA,NA,1.60027207123446,1.54332,250
"40",2020-06-24 09:00:00,NA,NA,NA,NA,1.14066108061776,2.05776,240
"41",2020-06-24 10:00:00,NA,NA,NA,NA,0.6164701344869,2.05776,230
"42",2020-06-24 11:00:00,NA,NA,NA,NA,0.0737325099283369,2.05776,250
"43",2020-06-24 12:00:00,NA,NA,NA,NA,-0.0579522710235339,2.5722,280
"44",2020-06-24 13:00:00,NA,NA,NA,NA,-0.146142877509775,3.08664,300
"45",2020-06-24 14:00:00,NA,NA,NA,NA,-0.50184144079299,2.5722,260
"46",2020-06-24 15:00:00,NA,NA,NA,NA,-0.669006583063314,2.05776,230
"47",2020-06-24 16:00:00,NA,NA,NA,NA,-0.747081236141668,2.05776,NA
"48",2020-06-24 17:00:00,NA,NA,NA,NA,-0.233047494090433,3.08664,100
"49",2020-06-24 18:00:00,NA,NA,NA,NA,-0.107412917528617,4.62996,90
"50",2020-06-24 19:00:00,NA,NA,NA,NA,0.284458453208922,5.65884,110
"51",2020-06-24 20:00:00,NA,NA,NA,NA,0.765857408956464,5.65884,100
"52",2020-06-24 21:00:00,NA,NA,NA,NA,1.52346498014885,5.1444,120
"53",2020-06-24 22:00:00,NA,NA,NA,NA,2.39764012565875,5.65884,120
"54",2020-06-24 23:00:00,NA,NA,NA,NA,3.90042691216806,6.17328,130
"55",2020-06-25 00:00:00,NA,NA,NA,NA,6.16192703877061,5.65884,140
"56",2020-06-25 01:00:00,NA,NA,NA,NA,8.72480933088261,4.62996,150
"57",2020-06-25 02:00:00,NA,NA,NA,NA,10.0328351373894,3.08664,170
"58",2020-06-25 03:00:00,NA,NA,NA,NA,10.932958973231,2.5722,160
"59",2020-06-25 04:00:00,NA,NA,NA,NA,10.6146499117424,3.08664,170
"60",2020-06-25 05:00:00,NA,NA,NA,NA,10.8048650185971,2.05776,180
"61",2020-06-25 06:00:00,NA,NA,NA,NA,11.4499534569436,3.60108,180
"62",2020-06-25 07:00:00,NA,NA,NA,NA,10.971980131527,3.08664,190
"63",2020-06-25 08:00:00,NA,NA,NA,NA,10.2881529447238,1.54332,200
"64",2020-06-25 09:00:00,NA,NA,NA,NA,9.45318603244109,2.05776,190
"65",2020-06-25 10:00:00,NA,NA,NA,NA,8.34264613015197,1.54332,190
"66",2020-06-25 11:00:00,NA,NA,NA,NA,7.15684243094333,2.05776,170
"67",2020-06-25 12:00:00,NA,NA,NA,NA,5.92164645763267,2.05776,200
"68",2020-06-25 13:00:00,NA,NA,NA,NA,5.20416709311385,2.5722,190
"69",2020-06-25 14:00:00,NA,NA,NA,NA,5.20416709311385,3.08664,170
"70",2020-06-25 15:00:00,NA,NA,NA,NA,5.08683438251762,3.08664,NA
"71",2020-06-25 16:00:00,NA,NA,NA,NA,5.35136698737449,4.11552,180
"72",2020-06-25 17:00:00,NA,NA,NA,NA,5.61062602669386,5.1444,100
"73",2020-06-25 21:00:00,5.63139085376391,3.50965851475704,9.52165905618688,5.56975621138921,NA,NA,NA
"74",2020-06-26 00:00:00,7.83993591048626,5.62675076606386,10.2987802856519,8.03888046955652,NA,NA,NA
"75",2020-06-26 03:00:00,10.2313758630502,8.22253082824552,12.4661020781433,10.2546985276396,NA,NA,NA
"76",2020-06-26 06:00:00,11.3305697372486,9.72470636788569,13.9498870289796,11.1910331628463,NA,NA,NA
"77",2020-06-26 09:00:00,10.8276456926099,9.24825707347372,12.9702597423377,10.7495194394893,NA,NA,NA
"78",2020-06-26 12:00:00,8.29525118501748,7.45866840663348,9.843589782932,8.23016889577109,NA,NA,NA
"79",2020-06-26 15:00:00,5.17842384036539,4.18786028017299,6.75296138521102,5.1549776799851,NA,NA,NA
"80",2020-06-26 18:00:00,3.63860660446967,2.40945348273176,4.86801943997783,3.6425832435221,NA,NA,NA
"81",2020-06-26 21:00:00,3.60964092715583,2.29010261611512,4.66628000934396,3.63976837257583,NA,NA,NA
"82",2020-06-27 00:00:00,4.7434499355852,2.91199411080742,6.2915517441531,4.97435504814056,NA,NA,NA
"83",2020-06-27 03:00:00,6.54722397149911,4.35102753226903,8.21815760509543,6.87006019006845,NA,NA,NA
"84",2020-06-27 06:00:00,7.75116112012934,6.03961061516306,9.58915153885765,8.05024210664812,NA,NA,NA
"85",2020-06-27 09:00:00,7.38920231845599,5.69386032546671,8.39927927677887,7.59603170728155,NA,NA,NA
"86",2020-06-27 12:00:00,5.74981075394667,4.67743695252912,7.09032204024807,5.86113104023792,NA,NA,NA
"87",2020-06-27 15:00:00,3.91992926497885,2.17682393988478,5.44071768764631,3.81112322461349,NA,NA,NA
"88",2020-06-27 18:00:00,2.95745394779936,0.713395338564953,5.70487280720738,3.01124728372709,NA,NA,NA
"89",2020-06-27 21:00:00,3.03994076153704,0.642860831476136,5.51347501855306,3.07622796965764,NA,NA,NA
"90",2020-06-28 00:00:00,3.8744459010895,1.93762263358665,6.03438836808014,3.92620658615632,NA,NA,NA
"91",2020-06-28 03:00:00,5.67516589892834,3.65798981997348,7.8049885605436,5.9459730509,NA,NA,NA
"92",2020-06-28 06:00:00,6.98520372758449,5.24761567901881,8.96802942030245,7.1446207186856,NA,NA,NA
"93",2020-06-28 09:00:00,5.91728372174745,2.60058352300324,9.58359876595124,5.83995774733814,NA,NA,NA
"94",2020-06-28 12:00:00,4.42332473908925,1.1130336278775,7.10171414433797,4.87573151450947,NA,NA,NA
"95",2020-06-28 15:00:00,3.23642139095726,-0.0878541468115057,6.5140524019321,3.00597057564315,NA,NA,NA
"96",2020-06-28 18:00:00,2.70353051661052,0.103708418789238,6.10677468506244,2.25556243246501,NA,NA,NA
"97",2020-06-28 21:00:00,3.90983782312603,0.0373799186846472,7.55405385077833,4.20478298902742,NA,NA,NA
"98",2020-06-29 00:00:00,5.98905401311208,1.04541773684298,9.62740608061928,5.43967813097307,NA,NA,NA
"99",2020-06-29 03:00:00,8.22014340888429,3.81382158696565,11.2165914497999,8.05389909595511,NA,NA,NA
"100",2020-06-29 06:00:00,9.64094918630105,6.48736461996773,12.9142872276916,10.056679838685,NA,NA,NA
"101",2020-06-29 09:00:00,9.38120376114106,7.58816172324156,12.9379023316417,9.26274307563284,NA,NA,NA
"102",2020-06-29 12:00:00,7.04304264911493,4.46454006325265,9.75974158693123,7.0940238466055,NA,NA,NA
"103",2020-06-29 15:00:00,4.43967367440914,0.866310847826211,7.80191897167178,4.51516272584078,NA,NA,NA
"104",2020-06-29 18:00:00,3.16682020520024,-0.404507720597815,7.8596992481174,3.03204727473373,NA,NA,NA
"105",2020-06-29 21:00:00,3.95697975827326,-0.698347842887707,9.61166200081327,3.65882658310842,NA,NA,NA
"106",2020-06-30 00:00:00,6.64412296227352,1.77617641132879,11.5685224228004,6.97891793827057,NA,NA,NA
"107",2020-06-30 03:00:00,10.063003436295,5.08806704667682,15.6593844758168,9.68773014583924,NA,NA,NA
"108",2020-06-30 06:00:00,11.8102013186647,5.16004897468273,17.0695810650669,12.3547592136041,NA,NA,NA
"109",2020-06-30 09:00:00,10.0248710362151,3.10842677625368,15.5510575278617,9.85692644086718,NA,NA,NA
"110",2020-06-30 12:00:00,7.02690157213664,1.13452207679064,12.2487783091837,7.33679255610566,NA,NA,NA
"111",2020-06-30 15:00:00,3.82027110857671,0.311038652375894,7.88533879794771,3.96238941409681,NA,NA,NA
"112",2020-06-30 18:00:00,2.75188916340584,-0.255950985879419,5.76595761473183,3.15891520611565,NA,NA,NA
"113",2020-06-30 21:00:00,4.00499378077385,0.671189272402146,6.83917739910144,4.91243292366828,NA,NA,NA
