"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2020-06-09 18:00:00,NA,NA,NA,NA,4.52873339219738,NA,NA
"44",2020-06-09 19:00:00,NA,NA,NA,NA,4.69695433797827,4.62996,90
"45",2020-06-09 20:00:00,NA,NA,NA,NA,4.51320235496955,4.11552,80
"46",2020-06-09 21:00:00,NA,NA,NA,NA,4.91501547078165,5.1444,100
"47",2020-06-09 22:00:00,NA,NA,NA,NA,5.91067527882317,4.11552,110
"48",2020-06-09 23:00:00,NA,NA,NA,NA,5.80721556620934,3.08664,100
"49",2020-06-10 00:00:00,NA,NA,NA,NA,5.72900236559374,2.5722,170
"50",2020-06-10 01:00:00,NA,NA,NA,NA,4.21850671834824,0,0
"51",2020-06-10 02:00:00,NA,NA,NA,NA,3.92917260307033,1.54332,NA
"52",2020-06-10 03:00:00,NA,NA,NA,NA,2.99526902983337,0,0
"53",2020-06-10 04:00:00,NA,NA,NA,NA,2.6630421291041,1.54332,240
"54",2020-06-10 05:00:00,NA,NA,NA,NA,2.06462310732065,0,0
"55",2020-06-10 06:00:00,NA,NA,NA,NA,1.66038526564633,1.54332,40
"56",2020-06-10 07:00:00,NA,NA,NA,NA,1.27372443742897,0,0
"57",2020-06-10 08:00:00,NA,NA,NA,NA,1.08354601493955,0,0
"58",2020-06-10 09:00:00,NA,NA,NA,NA,0.598278170822583,0,0
"59",2020-06-10 10:00:00,NA,NA,NA,NA,0.195758565504882,0,0
"60",2020-06-10 11:00:00,NA,NA,NA,NA,0.0178934845920403,0,0
"61",2020-06-10 12:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"62",2020-06-10 13:00:00,NA,NA,NA,NA,-0.125059613007194,0,0
"63",2020-06-10 14:00:00,NA,NA,NA,NA,-0.110509384441553,2.05776,80
"64",2020-06-10 15:00:00,NA,NA,NA,NA,-0.109404272246855,3.08664,70
"65",2020-06-10 16:00:00,NA,NA,NA,NA,-0.0601476709680788,4.11552,90
"66",2020-06-10 17:00:00,NA,NA,NA,NA,0.0115973721916145,4.11552,80
"67",2020-06-10 18:00:00,NA,NA,NA,NA,0.0859158389193847,4.62996,70
"68",2020-06-10 19:00:00,NA,NA,NA,NA,0.432155424152297,5.65884,100
"69",2020-06-10 20:00:00,NA,NA,NA,NA,0.294153614387765,6.17328,60
"70",2020-06-10 21:00:00,NA,NA,NA,NA,0.785636163069217,6.17328,100
"71",2020-06-10 22:00:00,NA,NA,NA,NA,1.06521420260115,4.11552,90
"72",2020-06-10 23:00:00,NA,NA,NA,NA,1.5612438778264,4.62996,100
"73",2020-06-11 00:00:00,NA,NA,NA,NA,1.96597793465574,2.05776,130
"74",2020-06-11 01:00:00,NA,NA,NA,NA,1.44561967631741,3.60108,280
"75",2020-06-11 02:00:00,NA,NA,NA,NA,1.50357558347217,1.54332,240
"76",2020-06-11 03:00:00,NA,NA,NA,NA,1.44018635288034,1.54332,260
"77",2020-06-11 04:00:00,NA,NA,NA,NA,1.22799235183248,2.05776,230
"78",2020-06-11 05:00:00,NA,NA,NA,NA,0.969027160191084,1.54332,280
"79",2020-06-11 09:00:00,5.34955607528558,3.96119912184174,6.89038186017204,5.44156435088083,NA,NA,NA
"80",2020-06-11 12:00:00,7.20720374737689,5.84809955110627,8.4040803313727,7.36531439990667,NA,NA,NA
"81",2020-06-11 15:00:00,8.2832389955603,7.32778369785139,9.32780046320482,8.17939272649895,NA,NA,NA
"82",2020-06-11 18:00:00,9.08318955931258,7.67668379296633,10.375941742853,9.11163386418481,NA,NA,NA
"83",2020-06-11 21:00:00,9.58282159634565,7.9241636261003,10.5275532729833,9.70946362096944,NA,NA,NA
"84",2020-06-12 00:00:00,9.60252383007102,7.48357594549736,10.709404394376,9.66769367995352,NA,NA,NA
"85",2020-06-12 03:00:00,9.36461092594496,7.0244807272842,10.9909803037399,9.61574232354364,NA,NA,NA
"86",2020-06-12 06:00:00,8.42966398233872,6.53589856216138,10.0800962404247,8.52413086475888,NA,NA,NA
"87",2020-06-12 09:00:00,6.54285028835991,5.06187612969209,7.92510230664091,6.57815984061751,NA,NA,NA
"88",2020-06-12 12:00:00,5.28134319343643,3.92875169885792,6.6500314749754,5.29273874523533,NA,NA,NA
"89",2020-06-12 15:00:00,4.60717783353887,3.00981625192478,5.68391594089299,4.74209543759648,NA,NA,NA
"90",2020-06-12 18:00:00,4.09180923692122,2.45119114092505,5.43988417646653,4.1453082564759,NA,NA,NA
"91",2020-06-12 21:00:00,4.59835796978959,2.78533137677275,6.8462706046583,4.71818869881049,NA,NA,NA
"92",2020-06-13 00:00:00,5.09571334812655,3.17327579957817,7.7898497860714,5.16117565043548,NA,NA,NA
"93",2020-06-13 03:00:00,5.54369599455212,3.48892023194676,8.28539335847928,5.64508833997674,NA,NA,NA
"94",2020-06-13 06:00:00,6.13165559979906,4.00093814159218,8.21919156238224,6.08998846239574,NA,NA,NA
"95",2020-06-13 09:00:00,6.21293309919416,2.94775823813539,8.78335489825478,6.18873074928679,NA,NA,NA
"96",2020-06-13 12:00:00,6.11201486143616,2.95770083614248,8.95720751440991,6.12137248294744,NA,NA,NA
"97",2020-06-13 15:00:00,5.46137992430966,2.73769155352898,8.00444899418313,5.47957580800438,NA,NA,NA
"98",2020-06-13 18:00:00,4.6572392045038,2.07661095475762,6.93428059438334,4.79927755896437,NA,NA,NA
"99",2020-06-13 21:00:00,4.42044332112609,1.37671231309302,6.68243714211987,4.66890559305232,NA,NA,NA
"100",2020-06-14 00:00:00,4.28305558220986,1.06310397765151,6.87432760325679,4.73512342765,NA,NA,NA
"101",2020-06-14 03:00:00,4.73384435559354,1.05696850525926,7.44592038897219,4.72113298356064,NA,NA,NA
"102",2020-06-14 06:00:00,4.95809540029556,0.914238936198258,7.85357949419753,4.95900494393395,NA,NA,NA
"103",2020-06-14 09:00:00,4.22727804611441,0.467782979135157,7.31859942346419,4.30220013074418,NA,NA,NA
"104",2020-06-14 12:00:00,3.12070991143781,0.383372119060689,6.17819330015293,2.86747778474617,NA,NA,NA
"105",2020-06-14 15:00:00,1.92320276914582,-0.0838308041000059,4.8032039756215,1.68383954158352,NA,NA,NA
"106",2020-06-14 18:00:00,1.29209040055964,-0.211089575541274,4.29167425977094,1.09440266341252,NA,NA,NA
"107",2020-06-14 21:00:00,1.41230610856027,-0.424824380674492,4.57869421272669,1.28411143253337,NA,NA,NA
"108",2020-06-15 00:00:00,2.10990142927913,-0.582945937462694,5.00546407724903,1.9377910261887,NA,NA,NA
"109",2020-06-15 03:00:00,3.26548164489447,-0.342197354320285,6.92883069268379,3.1133554909156,NA,NA,NA
"110",2020-06-15 06:00:00,3.91376966827886,-0.273539957986401,7.62697689035132,3.92256962300096,NA,NA,NA
"111",2020-06-15 09:00:00,3.25736191031197,-0.886341065722464,6.35849454674571,2.98688300441597,NA,NA,NA
"112",2020-06-15 12:00:00,1.94565532925614,-2.34915692042865,4.69683227117645,2.10326982990483,NA,NA,NA
"113",2020-06-15 15:00:00,0.672268089519194,-4.17672933237576,3.6789772527938,0.727719128471074,NA,NA,NA
"114",2020-06-15 18:00:00,0.14412009942144,-4.69769743486286,2.86298454517799,0.273656662242814,NA,NA,NA
"115",2020-06-15 21:00:00,0.658013485547257,-2.93162466735131,3.18946831212548,0.652505538100085,NA,NA,NA
"116",2020-06-16 00:00:00,2.15636838004632,-0.745865983520269,5.65882131400722,2.24775243159535,NA,NA,NA
"117",2020-06-16 03:00:00,4.31978981704524,0.213120331655066,9.06642642273381,4.73276112637737,NA,NA,NA
"118",2020-06-16 06:00:00,5.93506051901834,1.00403404260447,9.72492446454164,6.08429792040574,NA,NA,NA
"119",2020-06-16 09:00:00,5.23924086677324,0.776790920500171,9.99618016435285,5.56454387073268,NA,NA,NA
