"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"104",2020-06-19 09:00:00,8.44582100637464,4.62093904935745,15.976040295239,7.52491228786298,NA,NA,NA
"105",2020-06-19 12:00:00,7.41525663825038,2.42001929023539,14.0540618252771,6.95657309916078,NA,NA,NA
"106",2020-06-19 15:00:00,5.67396332899891,0.971839245155335,10.6953790178431,5.28903281796312,NA,NA,NA
"107",2020-06-19 18:00:00,3.74075218560454,0.359873037435318,8.06954801240761,3.58299042023092,NA,NA,NA
"108",2020-06-19 21:00:00,3.5108523307796,0.946707328935605,8.89367609804895,3.68809896464239,NA,NA,NA
"109",2020-06-20 00:00:00,4.62667568957082,1.81681882663518,10.1745865200614,4.33448615730116,NA,NA,NA
"110",2020-06-20 03:00:00,6.60565998496347,2.73331084707337,12.4359837296181,6.11861457596331,NA,NA,NA
"111",2020-06-20 06:00:00,8.84386735371035,4.87835486992129,14.4508048936893,8.53847733163953,NA,NA,NA
"112",2020-06-20 09:00:00,9.04764684234277,5.34188633313427,12.9984512808177,8.83357505904686,NA,NA,NA
"113",2020-06-20 12:00:00,7.51053998527496,4.19367487077783,11.8181639210618,7.38000231411597,NA,NA,NA
"114",2020-06-20 15:00:00,5.17453919886548,2.96813444652636,9.05211792312567,4.97621361636537,NA,NA,NA
"115",2020-06-20 18:00:00,2.9759576985822,0.563652832167902,6.5835424757907,2.87489215631286,NA,NA,NA
"116",2020-06-20 21:00:00,1.92284002682531,-0.13300842699935,4.79340969178011,1.99260954255814,NA,NA,NA
"117",2020-06-21 00:00:00,2.30834231237114,-0.0512907263591454,5.68500692673571,2.36432987261052,NA,NA,NA
"118",2020-06-21 03:00:00,3.85586916458845,1.34413379817972,7.59146629043302,3.85985376517202,NA,NA,NA
"119",2020-06-21 06:00:00,5.90458263484094,3.45377370552905,9.55023237290343,5.95025681586361,NA,NA,NA
"120",2020-06-21 09:00:00,7.01965529019484,4.81629800356301,10.1500632611738,6.93492430923639,NA,NA,NA
"121",2020-06-21 12:00:00,6.27853158453126,4.27328092434652,9.24695766564993,6.27555935384011,NA,NA,NA
"122",2020-06-21 15:00:00,4.23900598291238,2.41721225229363,6.85804995519023,4.26908534910679,NA,NA,NA
"123",2020-06-21 18:00:00,2.97251851049373,0.743040867553635,4.99666810220433,3.20695798042949,NA,NA,NA
"124",2020-06-21 21:00:00,3.27754172091971,0.615540466622815,5.67947621051304,3.7373603099597,NA,NA,NA
