"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"106",2020-06-14 09:00:00,4.18143962146008,0.82364809470161,7.14808517911747,4.1310483079605,NA,NA,NA
"107",2020-06-14 12:00:00,3.20698041124157,0.685657398719372,6.4090701584344,3.19390054916942,NA,NA,NA
"108",2020-06-14 15:00:00,2.10675974112527,0.168694815198414,5.82254345328284,2.0869613608473,NA,NA,NA
"109",2020-06-14 18:00:00,1.27397800218875,-0.373894979479369,5.66649161668718,1.11133110687041,NA,NA,NA
"110",2020-06-14 21:00:00,0.892732866268419,-2.59842052924407,5.87478531706142,0.316886080978207,NA,NA,NA
"111",2020-06-15 00:00:00,1.11483302105632,-4.10802576451099,6.02207329528093,0.664426276816858,NA,NA,NA
"112",2020-06-15 03:00:00,1.46308062712864,-4.95273645707234,6.2569546502844,1.19713996250358,NA,NA,NA
"113",2020-06-15 06:00:00,1.68315065560199,-5.04042115953254,5.81112838035324,1.56387063291691,NA,NA,NA
"114",2020-06-15 09:00:00,1.31566648115276,-5.88160080662007,5.98174886287007,0.977081850588035,NA,NA,NA
"115",2020-06-15 12:00:00,0.213601688798667,-8.48533927368425,5.86752841313829,0.0262624531348661,NA,NA,NA
"116",2020-06-15 15:00:00,-1.09852469499489,-10.4297481490059,4.49062224502243,-0.59091957051846,NA,NA,NA
"117",2020-06-15 18:00:00,-2.24102061662049,-11.4260802488896,2.23906729330143,-1.68833625262937,NA,NA,NA
"118",2020-06-15 21:00:00,-2.48059852185996,-11.195049553052,2.05046501438147,-1.59873549918993,NA,NA,NA
