"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2020-06-12 11:00:00,NA,NA,NA,NA,5.3043841390846,2.5722,110
"67",2020-06-12 12:00:00,NA,NA,NA,NA,4.5593231431028,3.60108,90
"68",2020-06-12 13:00:00,NA,NA,NA,NA,4.2054560116737,3.60108,90
"69",2020-06-12 14:00:00,NA,NA,NA,NA,3.22587245669111,5.65884,60
"70",2020-06-12 15:00:00,NA,NA,NA,NA,2.80801223459106,5.1444,80
"71",2020-06-12 16:00:00,NA,NA,NA,NA,2.03847476877922,6.17328,70
"72",2020-06-12 17:00:00,NA,NA,NA,NA,1.92546156436345,4.62996,100
"73",2020-06-12 18:00:00,NA,NA,NA,NA,2.06689147211826,4.62996,110
"74",2020-06-12 19:00:00,NA,NA,NA,NA,1.98305343512463,5.1444,90
"75",2020-06-12 20:00:00,NA,NA,NA,NA,2.51621139514305,4.62996,100
"76",2020-06-12 21:00:00,NA,NA,NA,NA,3.46502977743081,6.17328,110
"77",2020-06-12 22:00:00,NA,NA,NA,NA,3.67584440893567,5.65884,100
"78",2020-06-12 23:00:00,NA,NA,NA,NA,3.69376609192137,5.1444,80
"79",2020-06-13 03:00:00,5.68019107990492,4.14341967570486,7.23092139714892,5.57275708923153,NA,NA,NA
"80",2020-06-13 06:00:00,7.26703211756046,5.98431081242553,9.08265564727668,7.29889203455255,NA,NA,NA
"81",2020-06-13 09:00:00,7.1900247484995,5.37428248742535,8.80842756785697,7.17284337767525,NA,NA,NA
"82",2020-06-13 12:00:00,5.58239509870146,3.79353214992932,7.23980995170982,5.68044269098834,NA,NA,NA
"83",2020-06-13 15:00:00,4.82236512583718,3.16876978722161,6.25579788551992,4.87280988520363,NA,NA,NA
"84",2020-06-13 18:00:00,3.92712828192755,1.83452749194823,5.57621657510142,4.13810174057315,NA,NA,NA
"85",2020-06-13 21:00:00,3.87949560752503,1.62308062186713,5.86746241263121,3.86012497002262,NA,NA,NA
"86",2020-06-14 00:00:00,4.14648178061791,1.85140626958932,6.36245826451531,4.06795026584623,NA,NA,NA
"87",2020-06-14 03:00:00,4.47672229221654,2.26332854225833,6.89471245471402,4.69285755671263,NA,NA,NA
"88",2020-06-14 06:00:00,4.90781915561367,2.9696628338522,7.67062608916115,4.99566372459701,NA,NA,NA
"89",2020-06-14 09:00:00,4.64194596477543,2.19279754099231,7.48245468723491,4.77211370299237,NA,NA,NA
"90",2020-06-14 12:00:00,4.68774688784785,1.88128475544176,7.33663306005066,4.69821752600432,NA,NA,NA
"91",2020-06-14 15:00:00,5.14802960658349,2.01230302254189,7.95892749507633,5.42427598955499,NA,NA,NA
"92",2020-06-14 18:00:00,5.89665507488343,2.88089089880811,7.83821784558924,6.07675814636429,NA,NA,NA
"93",2020-06-14 21:00:00,7.1153969722137,4.3280205042055,9.11297640383799,7.41183335134185,NA,NA,NA
"94",2020-06-15 00:00:00,7.85001985704214,5.59934753944354,9.88300157311136,7.94510105726081,NA,NA,NA
"95",2020-06-15 03:00:00,7.63223142537216,4.82762404717651,9.97062980045178,7.96897822462169,NA,NA,NA
"96",2020-06-15 06:00:00,6.74234286247683,3.86811937044334,9.40179179077829,6.8684441127113,NA,NA,NA
"97",2020-06-15 09:00:00,5.26744905041482,2.54850586608793,7.7387024851878,5.59176851267073,NA,NA,NA
"98",2020-06-15 12:00:00,4.04296924943689,1.49795486734604,6.55354308057622,4.02345292167376,NA,NA,NA
"99",2020-06-15 15:00:00,2.90134664842498,0.898233248798129,5.31802313095057,2.7816421896186,NA,NA,NA
"100",2020-06-15 18:00:00,2.06734169750999,0.15651165522851,4.61057471091303,2.19595685592208,NA,NA,NA
"101",2020-06-15 21:00:00,2.08240613984392,-1.16271129087629,4.13036359399704,2.04393862629485,NA,NA,NA
"102",2020-06-16 00:00:00,2.42116755478372,-1.4732521260588,5.20987752262542,2.14596334104464,NA,NA,NA
"103",2020-06-16 03:00:00,3.05737198962197,-1.35781726378183,6.82275892457231,2.92333547299878,NA,NA,NA
"104",2020-06-16 06:00:00,3.42742477443996,-0.524382704871548,7.33209048879618,2.929567351493,NA,NA,NA
"105",2020-06-16 09:00:00,2.38794714846007,-0.486025702052719,5.83374883768584,2.25171372395805,NA,NA,NA
"106",2020-06-16 12:00:00,1.03290537394873,-2.30286984658755,4.07450957853628,0.926712889718671,NA,NA,NA
"107",2020-06-16 15:00:00,-0.0124788766119708,-5.37536745990588,3.60087838816618,-0.114829227729237,NA,NA,NA
"108",2020-06-16 18:00:00,-0.636085800314659,-8.37402553537313,3.71879338324011,-0.341257837897811,NA,NA,NA
"109",2020-06-16 21:00:00,-0.212889286759217,-6.67070904647683,4.30981370341187,-0.0692651164512553,NA,NA,NA
"110",2020-06-17 00:00:00,1.09747262108879,-3.07999685888733,4.88705272318514,1.12162957379548,NA,NA,NA
"111",2020-06-17 03:00:00,2.75651882788811,-0.961036102702902,5.99396059019076,2.54068568800695,NA,NA,NA
"112",2020-06-17 06:00:00,3.70661423090198,-0.21226923917692,7.92623713796081,3.52024310168143,NA,NA,NA
"113",2020-06-17 09:00:00,3.36298302081441,-0.36081599489099,7.93140650145861,2.860237399484,NA,NA,NA
"114",2020-06-17 12:00:00,2.219451748098,-1.30855481758473,7.55000117011632,1.7065506968552,NA,NA,NA
"115",2020-06-17 15:00:00,1.09494446258502,-1.3154472402875,5.65211002078214,0.738167947298331,NA,NA,NA
"116",2020-06-17 18:00:00,0.655438204889651,-2.03113996483975,4.13248473281301,0.408939648425574,NA,NA,NA
"117",2020-06-17 21:00:00,1.07508666767302,-2.06937906980257,4.11360740783284,0.551779680234323,NA,NA,NA
"118",2020-06-18 00:00:00,2.37026369162554,-0.655857695628973,6.68538928184993,1.82342166623107,NA,NA,NA
"119",2020-06-18 03:00:00,4.34466018965684,0.0818152081149035,9.54797329700212,4.05597466442921,NA,NA,NA
