"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2020-06-23 15:00:00,NA,NA,NA,NA,2.0698554132733,4.11552,250
"24",2020-06-23 16:00:00,NA,NA,NA,NA,2.8585385419625,4.11552,220
"25",2020-06-23 17:00:00,NA,NA,NA,NA,2.95396379658087,2.05776,200
"26",2020-06-23 18:00:00,NA,NA,NA,NA,1.82522784418158,4.62996,280
"27",2020-06-23 19:00:00,NA,NA,NA,NA,2.00093931421311,5.65884,240
"28",2020-06-23 20:00:00,NA,NA,NA,NA,1.91102524661134,1.54332,NA
"29",2020-06-23 21:00:00,NA,NA,NA,NA,2.14643914030363,4.62996,100
"30",2020-06-23 22:00:00,NA,NA,NA,NA,2.51137296908667,5.1444,110
"31",2020-06-23 23:00:00,NA,NA,NA,NA,3.32399151784437,4.62996,130
"32",2020-06-24 01:00:00,NA,NA,NA,NA,2.24622116109981,1.54332,50
"33",2020-06-24 02:00:00,NA,NA,NA,NA,2.71359364880821,5.1444,210
"34",2020-06-24 03:00:00,NA,NA,NA,NA,3.28889671251869,2.5722,200
"35",2020-06-24 04:00:00,NA,NA,NA,NA,2.71803664755678,0,0
"36",2020-06-24 05:00:00,NA,NA,NA,NA,1.67378908216581,2.5722,310
"37",2020-06-24 06:00:00,NA,NA,NA,NA,2.21031763711248,2.05776,260
"38",2020-06-24 07:00:00,NA,NA,NA,NA,1.87382165465696,2.05776,260
"39",2020-06-24 08:00:00,NA,NA,NA,NA,1.60027207123446,1.54332,250
"40",2020-06-24 09:00:00,NA,NA,NA,NA,1.14066108061776,2.05776,240
"41",2020-06-24 10:00:00,NA,NA,NA,NA,0.6164701344869,2.05776,230
"42",2020-06-24 11:00:00,NA,NA,NA,NA,0.0737325099283369,2.05776,250
"43",2020-06-24 15:00:00,-1.26745769422659,-2.6921971299118,-0.143875376048219,-1.21113285166927,NA,NA,NA
"44",2020-06-24 18:00:00,-1.19665396924597,-2.67063541016313,-0.394914791887653,-1.1294752919211,NA,NA,NA
"45",2020-06-24 21:00:00,0.334590495932456,-0.177246872670477,1.03329236020806,0.323933044087581,NA,NA,NA
"46",2020-06-25 00:00:00,4.79944922764275,2.79097259340316,6.76168728417477,5.05138608795454,NA,NA,NA
"47",2020-06-25 03:00:00,10.4047655590049,7.63697964480671,12.7172569053707,10.5326029553117,NA,NA,NA
"48",2020-06-25 06:00:00,12.3357033266468,10.3214535671577,14.1269222932211,12.4640813626613,NA,NA,NA
"49",2020-06-25 09:00:00,9.97943697353736,8.5742879543777,11.9728319082787,9.90886359082178,NA,NA,NA
"50",2020-06-25 12:00:00,6.21836152001832,3.79588198196209,8.64901793957642,6.24526952589125,NA,NA,NA
"51",2020-06-25 15:00:00,3.81530239017643,1.62166011503408,7.4321189556174,3.89443054497667,NA,NA,NA
"52",2020-06-25 18:00:00,4.06387875142987,1.58421871149393,8.36106181540075,3.77358015741335,NA,NA,NA
"53",2020-06-25 21:00:00,6.16536143178802,3.91697997048252,9.86037763205203,5.99640750940798,NA,NA,NA
"54",2020-06-26 00:00:00,9.06035739466238,6.6576700263094,10.5682001080799,9.40103918989346,NA,NA,NA
"55",2020-06-26 03:00:00,10.7207177686566,7.73823311422466,12.4440185764832,10.8691193774478,NA,NA,NA
"56",2020-06-26 06:00:00,10.6690479386014,7.8444311065166,12.6161933428655,10.707105530578,NA,NA,NA
"57",2020-06-26 09:00:00,9.25113311307589,6.5819472733722,10.9400840849975,9.22903671213624,NA,NA,NA
"58",2020-06-26 12:00:00,7.20163568488481,5.62076182462563,8.21853670945588,7.3317432501083,NA,NA,NA
"59",2020-06-26 15:00:00,5.99101540427445,4.72259049615514,7.07768942131019,6.13063381847484,NA,NA,NA
"60",2020-06-26 18:00:00,5.61887186846334,4.23349987851486,7.41768032884091,5.6953909612108,NA,NA,NA
"61",2020-06-26 21:00:00,5.8926707365443,4.73220343379929,8.04602744257499,5.83079522654713,NA,NA,NA
"62",2020-06-27 00:00:00,6.41431160718196,5.37372238631747,7.85914937241234,6.51433817291154,NA,NA,NA
"63",2020-06-27 03:00:00,6.83051120560791,5.01869435899165,8.2867610516832,6.92987736839617,NA,NA,NA
"64",2020-06-27 06:00:00,7.27503309581265,5.20132276639874,9.48543810835722,7.20143855753907,NA,NA,NA
"65",2020-06-27 09:00:00,7.09545804848535,5.100770298181,9.28195004461971,7.08329232143016,NA,NA,NA
"66",2020-06-27 12:00:00,6.6610593676836,4.93289205959858,8.027069028206,6.80402537454915,NA,NA,NA
"67",2020-06-27 15:00:00,6.19313265655677,4.52799415232283,8.37409257537396,6.08390884745873,NA,NA,NA
"68",2020-06-27 18:00:00,5.15934624498298,3.03008735991043,8.21769276762721,4.97239987163812,NA,NA,NA
"69",2020-06-27 21:00:00,4.9742032552771,2.76642905314696,7.91208291725021,4.69049346455022,NA,NA,NA
"70",2020-06-28 00:00:00,5.46475079017044,2.99329006125456,7.45041949954667,5.41680071505167,NA,NA,NA
"71",2020-06-28 03:00:00,6.27490130681568,3.71519186047367,7.56773701212862,6.40136802030815,NA,NA,NA
"72",2020-06-28 06:00:00,7.15898056074072,4.94661637165068,9.5485790934204,7.23791425086109,NA,NA,NA
"73",2020-06-28 09:00:00,6.9529170115825,2.85212953905779,8.46087333543938,7.21657474375787,NA,NA,NA
"74",2020-06-28 12:00:00,5.98983529241437,1.34313295133038,8.64804876535705,6.23513509673806,NA,NA,NA
"75",2020-06-28 15:00:00,4.76026695308845,0.374431776310642,9.5152023094173,4.67214590530492,NA,NA,NA
"76",2020-06-28 18:00:00,3.80149409695031,-0.116131899228034,9.89198198284566,3.78096293392293,NA,NA,NA
"77",2020-06-28 21:00:00,3.82209126862302,0.276721627318654,9.89775698651439,3.29777071308919,NA,NA,NA
"78",2020-06-29 00:00:00,4.85073277878616,1.88048982953368,9.47022236099995,4.67714734644143,NA,NA,NA
"79",2020-06-29 03:00:00,6.46221433162967,4.11550289128358,10.2587172546857,6.33776521602867,NA,NA,NA
"80",2020-06-29 06:00:00,7.85120876977812,5.77698311144338,11.2564676388192,7.61712263648721,NA,NA,NA
"81",2020-06-29 09:00:00,7.81187695396687,4.56492576566024,11.527599666917,7.85450087724246,NA,NA,NA
"82",2020-06-29 12:00:00,6.52286666210636,1.79353564856381,10.4944189669703,6.55323539342253,NA,NA,NA
"83",2020-06-29 15:00:00,5.29390703772924,-0.182182153632461,10.5305167553059,5.84644032386167,NA,NA,NA
